Date,CR
2007-07,0.9896729776247849
2007-08,0.8175559380378659
2007-09,0.7321274763135228
2007-10,0.646551724137931
2007-11,0.47413793103448276
2007-12,0.12919896640826875
2008-01,-0.4297378599054577
2008-02,-1.0287183883411917
2008-03,-1.6673792218896963
2008-04,-2.343417128248828
2008-05,-2.89238621863037
2008-06,-3.3602722245852825
2008-07,-3.621644652748189
2008-08,-3.713188220230474
2008-09,-3.5912783240701156
2008-10,-3.340471092077088
2008-11,-2.9601029601029603
2008-12,-2.6236559139784945
2009-01,-2.20112214069918
2009-02,-1.7756604590731917
2009-03,-1.8695652173913044
2009-04,-2.8359511343804535
2009-05,-3.5479632063074904
2009-06,-2.948943661971831
2009-07,-1.900972590627763
2009-08,-1.7287234042553192
2009-09,-2.4390243902439024
2009-10,-3.633141338059371
2009-11,-5.128205128205128
2009-12,-6.095406360424029
2010-01,-6.575463371579876
2010-02,-7.231040564373897
2010-03,-7.399202481169695
2010-04,-6.376290974405029
2010-05,-5.404178019981835
2010-06,-6.167800453514739
2010-07,-7.751239296980622
2010-08,-8.389715832205685
2010-09,-7.909090909090908
2010-10,-6.712643678160919
2010-11,-5.265610438024231
2010-12,-4.51552210724365
2011-01,-4.7236655644780345
2011-02,-4.657794676806084
2011-03,-4.0669856459330145
2011-04,-3.741007194244604
2011-05,-3.4085453672587613
2011-06,-2.0299661672305462
2011-07,-0.24425989252564728
2011-08,0.9847365829640572
2011-09,1.2339585389930898
2011-10,0.6899950714637753
2011-11,-0.3443187407771766
2011-12,-1.083743842364532
2012-01,-1.2890431333663859
2012-02,-1.0468594217347957
2012-03,-0.997506234413965
2012-04,-1.046337817638266
2012-05,-1.7395626242544733
2012-06,-3.70004933399112
2012-07,-5.288932419196866
2012-08,-5.655777669429547
2012-09,-5.2657240370550955
2012-10,-4.30739109153206
2012-11,-2.319842053307009
2012-12,0.24900398406374502
2013-01,2.561526870919136
2013-02,3.7279596977329974
2013-03,4.382871536523929
2013-04,5.186304128902316
2013-05,6.87910976226606
2013-06,9.170081967213115
2013-07,10.13443640124095
2013-08,9.767441860465116
2013-09,9.624292331446217
2013-10,9.156010230179028
2013-11,7.377463365336029
2013-12,5.017386984600099
2014-01,3.4280117531831538
2014-02,2.428363283147159
2014-03,1.6891891891891893
2014-04,0.7659167065581618
2014-05,-0.709891150023663
2014-06,-1.642421398404505
2014-07,-1.0328638497652582
2014-08,-0.2824858757062147
2014-09,-0.6572769953051643
2014-10,-0.8903467666354266
2014-11,-0.2352941176470588
2014-12,0.1892147587511826
2015-01,0.4261363636363636
2015-02,1.469890943575154
2015-03,2.5628856193640246
2015-04,3.0878859857482186
2015-05,3.5748331744518587
2015-06,3.6736641221374047
2015-07,3.178368121442125
2015-08,2.8328611898017
2015-09,3.260869565217391
2015-10,3.5933806146572107
2015-11,3.9150943396226414
2015-12,4.579792256846081
2016-01,4.62046204620462
2016-02,3.411214953271028
2016-03,2.0823692734844976
2016-04,1.7972350230414749
2016-05,2.0708697653014267
2016-06,2.577082374597331
2016-07,2.8045977011494254
2016-08,3.1221303948576673
2016-09,3.5697940503432495
2016-10,4.244637151985395
2016-11,4.448479346345892
2016-12,4.469525959367946
2017-01,4.506534474988734
2017-02,4.8802530501581565
2017-03,5.122393472348142
2017-04,5.296514259846084
2017-05,5.500450856627593
2017-06,5.6976222521310005
2017-07,5.903398926654741
2017-08,5.921638468388245
2017-09,5.302695536897923
predictions,5.541300479776645
