Date,CR
2009-12,-11.3915857605178
2010-01,-11.948051948051948
2010-02,-13.175457481162539
2010-03,-13.028398005636246
2010-04,-11.983196993146143
2010-05,-11.517736865738662
2010-06,-11.09343032507388
2010-07,-10.339256865912763
2010-08,-10.3874883286648
2010-09,-10.623229461756374
2010-10,-10.445981397567374
2010-11,-9.971098265895954
2010-12,-10.080350620891162
2011-01,-11.258603736479843
2011-02,-12.075378130424003
2011-03,-12.313060817547358
2011-04,-11.881436824918362
2011-05,-10.631819335194113
2011-06,-9.000255689082076
2011-07,-7.4646074646074645
2011-08,-5.418077624381349
2011-09,-2.9054410987849977
2011-10,-1.0119840213049267
2011-11,0.0
2011-12,1.868399675060926
2012-01,4.875346260387812
2012-02,7.473209249858996
2012-03,9.60773166571916
2012-04,12.058152793614594
2012-05,13.287904599659283
2012-06,13.4588367518966
2012-07,13.991655076495132
2012-08,13.908014321123657
2012-09,12.35038084874864
2012-10,10.465429109496906
2012-11,9.684323167469234
2012-12,9.383306751727805
2013-01,9.323824617010038
2013-02,9.341380215166623
2013-03,9.102697095435683
2013-04,7.504451793436785
2013-05,5.839598997493734
2013-06,4.75482912332838
2013-07,3.8799414348462666
2013-08,3.67504835589942
2013-09,4.745762711864407
2013-10,5.918168533852898
2013-11,6.536585365853659
2013-12,7.314702308626975
2014-01,8.287025851654988
2014-02,8.591312694984401
2014-03,8.580936534347517
2014-04,9.772834831992427
2014-05,11.508406346199385
2014-06,12.293144208037825
2014-07,12.285647169368099
2014-08,12.360074626865671
2014-09,12.89875173370319
2014-10,14.670039089445849
2014-11,15.705128205128204
2014-12,14.832427536231885
2015-01,13.520749665327978
2015-02,13.569060773480663
2015-03,13.725919439579684
2015-04,12.933821944384565
2015-05,11.870885538330855
2015-06,11.726315789473684
2015-07,12.343096234309623
2015-08,13.07596513075965
2015-09,13.063063063063062
2015-10,11.951072789252056
2015-11,11.83221210922042
2015-12,12.896864523762572
2016-01,14.072327044025156
2016-02,14.282934423039501
2016-03,14.475457170356112
2016-04,15.499141057453713
2016-05,17.0083523158694
2016-06,17.599397022800076
2016-07,17.374301675977655
2016-08,16.55653450807636
2016-09,15.374864179645057
2016-10,14.651620992298048
2016-11,14.225053078556263
2016-12,13.991266375545852
2017-01,13.921433494141972
2017-02,13.655712583006983
2017-03,12.174205481755507
2017-04,9.750454470335482
2017-05,8.160285528877353
2017-06,6.761736901137638
2017-07,4.109154370934476
2017-08,1.5590551181102361
2017-09,0.7063255375922147
predictions,2.258940090968145
