Date,CR
2012-04,-1.0319410319410318
2012-05,0.09891196834817012
2012-06,1.9930244145490783
2012-07,4.162487462387161
2012-08,5.020080321285141
2012-09,4.997501249375312
2012-10,5.791313030454318
2012-11,6.234413965087282
2012-12,5.812220566318927
2013-01,6.514172053704624
2013-02,7.6923076923076925
2013-03,7.48502994011976
2013-04,6.703078450844091
2013-05,5.978260869565218
2013-06,4.3478260869565215
2013-07,2.3591718825228694
2013-08,1.338432122370937
2013-09,0.5711565920990005
2013-10,-0.6134969325153374
2013-11,-1.4084507042253522
2013-12,-1.455399061032864
2014-01,-1.7740429505135387
2014-02,-2.0408163265306123
2014-03,-1.6713091922005572
2014-04,-1.0237319683573756
2014-05,-0.32634032634032634
2014-06,0.6086142322097379
2014-07,1.175917215428034
2014-08,1.4150943396226416
2014-09,1.7983909133932798
2014-10,2.2792022792022792
2014-11,2.8095238095238098
2014-12,3.0967127203430205
2015-01,3.041825095057034
2015-02,2.8882575757575757
2015-03,3.068932955618508
2015-04,3.05594734367654
2015-05,2.853133769878391
2015-06,2.419730107026524
2015-07,2.6964202696420267
2015-08,3.488372093023256
2015-09,4.137610413761041
2015-10,4.03899721448468
2015-11,3.6591014358499305
2015-12,3.4195933456561924
2016-01,3.643911439114391
2016-02,4.095720202485044
2016-03,4.580852038479157
2016-04,5.109489051094891
2016-05,5.775352432924056
2016-06,6.633348477964561
2016-07,7.333635129017655
2016-08,7.460674157303371
2016-09,7.232142857142858
2016-10,7.630522088353414
2016-11,8.579088471849866
2016-12,9.249329758713138
2017-01,9.034267912772584
2017-02,8.178603006189213
2017-03,6.92071835304424
2017-04,5.815972222222222
2017-05,4.858125537403268
2017-06,4.090328078397955
2017-07,3.2897511598481652
2017-08,2.7603513174404015
2017-09,2.5811823480432974
predictions,2.7033744689628696
