Date,CR
2005-07,11.706689536878216
2005-08,10.325856961489633
2005-09,8.90840652446675
2005-10,7.447248655357881
2005-11,6.065573770491803
2005-12,4.6285018270401945
2006-01,3.2556270096463025
2006-02,1.6321656050955413
2006-03,-0.1971608832807571
2006-04,-1.9921874999999998
2006-05,-3.7166085946573753
2006-06,-5.313823642664613
2006-07,-6.756238003838772
2006-08,-8.05523590333717
2006-09,-9.293394777265746
2006-10,-10.550635348479014
2006-11,-11.978361669242659
2006-12,-13.6592937524253
2007-01,-15.453483845854418
2007-02,-17.156286721504113
2007-03,-18.609245357566177
2007-04,-19.888401753686725
2007-05,-21.069561720948933
2007-06,-22.44814965433103
2007-07,-24.001646768217373
2007-08,-25.698790154359617
2007-09,-27.34970364098222
2007-10,-28.842014636246233
2007-11,-30.15803336259877
2007-12,-31.325842696629213
2008-01,-32.32044198895028
2008-02,-33.42789598108747
2008-03,-34.80582524271845
2008-04,-36.3681592039801
2008-05,-38.0539989811513
2008-06,-39.53854221289984
2008-07,-40.57421451787649
2008-08,-41.04435710275126
2008-09,-40.967365967365964
2008-10,-40.41137326073805
2008-11,-39.409176618478945
2008-12,-37.5
2009-01,-36.3265306122449
2009-02,-34.16193181818182
2009-03,-31.27326880119136
2009-04,-28.694292415949963
2009-05,-26.31578947368421
2009-06,-22.46313963573287
2009-07,-19.143117593436646
2009-08,-16.57142857142857
2009-09,-14.610069101678183
2009-10,-13.2994923857868
2009-11,-12.344398340248963
2009-12,-12.56544502617801
2010-01,-11.752136752136751
2010-02,-11.650485436893204
2010-03,-12.351029252437703
2010-04,-12.938596491228072
2010-05,-13.169642857142858
2010-06,-14.429530201342283
2010-07,-14.543404735062007
2010-08,-13.926940639269406
2010-09,-13.641618497109825
2010-10,-13.348946135831383
2010-11,-13.491124260355031
2010-12,-13.41317365269461
2011-01,-12.711864406779661
2011-02,-11.965811965811966
2011-03,-11.124845488257108
2011-04,-9.571788413098236
2011-05,-7.583547557840617
2011-06,-5.88235294117647
2011-07,-3.95778364116095
2011-08,-1.4588859416445623
2011-09,1.7402945113788488
2011-10,4.72972972972973
2011-11,8.207934336525307
2011-12,11.341632088520056
2012-01,13.314840499306518
2012-02,14.840499306518723
2012-03,18.08066759388039
2012-04,22.98050139275766
2012-05,28.789986091794155
2012-06,34.02777777777778
2012-07,37.637362637362635
2012-08,39.569313593539704
2012-09,40.78947368421053
2012-10,42.064516129032256
2012-11,42.47787610619469
2012-12,42.857142857142854
2013-01,43.20685434516524
2013-02,43.59903381642512
2013-03,41.93168433451119
2013-04,38.39184597961495
2013-05,33.69330453563715
2013-06,29.430051813471504
2013-07,25.54890219560878
2013-08,21.697203471552555
2013-09,18.50467289719626
2013-10,16.25794732061762
2013-11,14.906832298136646
2013-12,14.000000000000002
2014-01,13.58974358974359
2014-02,12.95206055508831
2014-03,12.282157676348547
2014-04,11.538461538461538
2014-05,10.904684975767367
2014-06,10.728582866293035
2014-07,10.651828298887123
2014-08,10.697305863708399
2014-09,10.410094637223976
2014-10,9.609375
2014-11,9.034749034749034
2014-12,8.619374523264684
2015-01,8.20165537998495
2015-02,7.892777364110201
2015-03,8.130081300813007
2015-04,8.584005869405722
2015-05,8.812818645302258
2015-06,8.676789587852495
2015-07,8.692528735632184
2015-08,9.448818897637794
2015-09,10.357142857142858
2015-10,11.475409836065573
2015-11,12.252124645892351
2015-12,12.71067415730337
2016-01,13.073713490959666
2016-02,13.664596273291925
2016-03,13.94395078605605
2016-04,14.256756756756756
2016-05,15.127175368139223
2016-06,16.101131071190952
2016-07,16.523463317911435
2016-08,16.02354480052322
2016-09,15.792880258899677
2016-10,15.856777493606138
2016-11,15.835962145110411
2016-12,15.76323987538941
2017-01,16.113161131611317
2017-02,16.57559198542805
2017-03,16.496700659868026
2017-04,15.848610289769367
2017-05,15.406976744186046
2017-06,15.587392550143267
2017-07,16.165626772546794
2017-08,17.643742953776776
2017-09,18.501956400223587
predictions,16.52644268797864
