Date,CR
2011-11,-2.5814138204924544
2011-12,-2.2736338252891906
2012-01,-0.3258655804480652
2012-02,1.4894497310715764
2012-03,1.7326732673267329
2012-04,1.6049382716049383
2012-05,1.7768595041322315
2012-06,1.7820140903439703
2012-07,1.8227009113504555
2012-08,2.9448361675653256
2012-09,4.381976023150062
2012-10,4.547316673494469
2012-11,3.8320423970648188
2012-12,3.4693877551020407
2013-01,3.43277482631794
2013-02,3.0574806359559723
2013-03,2.9602595296025953
2013-04,4.5362494937221545
2013-05,6.7397482744620385
2013-06,8.021172638436482
2013-07,7.933279088689991
2013-08,6.083803384367446
2013-09,3.207920792079208
2013-10,1.09717868338558
2013-11,0.35335689045936397
2013-12,0.3155818540433925
2014-01,0.7902015013828527
2014-02,0.6724683544303798
2014-03,-0.15754233950374164
2014-04,-1.31731886865556
2014-05,-1.8638265500190185
2014-06,-0.980022615906521
2014-07,1.3192612137203166
2014-08,3.911887580706418
2014-09,6.062931696085956
2014-10,7.325581395348838
2014-11,7.942097026604069
2014-12,8.257963035784506
2015-01,7.761662093296747
2015-02,7.701375245579569
2015-03,7.8106508875739635
2015-04,7.224185316058107
2015-05,6.2015503875969
2015-06,4.073087171678721
2015-07,0.6324404761904762
2015-08,-1.9736842105263157
2015-09,-3.3646888567293773
2015-10,-4.0447815095702415
2015-11,-4.385646973541138
2015-12,-4.504177261169633
2016-01,-4.183339396144052
2016-02,-2.9551258664720903
2016-03,-1.7929015733626052
2016-04,-1.5378982057854267
2016-05,-2.335766423357664
2016-06,-2.852962692026335
2016-07,-2.1811460258780038
2016-08,-1.081282624906786
2016-09,-0.2620741295394983
2016-10,1.881821603312006
2016-11,6.2926459438968925
2016-12,11.03081019399011
2017-01,13.13591495823842
2017-02,12.142857142857142
2017-03,9.2026825633383
2017-04,6.768315358869469
2017-05,5.829596412556054
2017-06,6.024096385542169
2017-07,6.084656084656085
2017-08,5.842442517904259
2017-09,5.518018018018018
predictions,5.259072758577429
