Date,CR
2003-09,20.857142857142858
2003-10,22.946175637393768
2003-11,25.94670406732118
2003-12,28.53185595567867
2004-01,28.843537414965986
2004-02,26.498002663115845
2004-03,22.857142857142858
2004-04,19.16243654822335
2004-05,16.458852867830423
2004-06,14.391143911439114
2004-07,13.017031630170317
2004-08,12.139423076923077
2004-09,11.229314420803782
2004-10,9.67741935483871
2004-11,7.349665924276169
2004-12,5.495689655172414
2005-01,5.4910242872228086
2005-02,7.368421052631578
2005-03,10.14799154334038
2005-04,12.99254526091587
2005-05,15.310492505353318
2005-06,17.096774193548388
2005-07,18.406889128094726
2005-08,18.971061093247588
2005-09,18.703506907545165
2005-10,17.647058823529413
2005-11,15.975103734439832
2005-12,13.48314606741573
2006-01,10.51051051051051
2006-02,7.745098039215686
2006-03,5.182341650671785
2006-04,3.4872761545711595
2006-05,2.2284122562674096
2006-06,1.4692378328741964
2006-07,0.9090909090909091
2006-08,0.45045045045045046
2006-09,-0.08952551477170993
2006-10,-0.5357142857142857
2006-11,-0.9838998211091234
2006-12,-1.8001800180018002
2007-01,-2.8079710144927534
2007-02,-4.003639672429482
2007-03,-5.018248175182482
2007-04,-6.375227686703097
2007-05,-7.901907356948229
2007-06,-9.592760180995477
2007-07,-10.72072072072072
2007-08,-11.569506726457398
2007-09,-11.917562724014337
2007-10,-12.028725314183124
2007-11,-11.743450767841011
2007-12,-10.632447296058661
2008-01,-8.946877912395154
2008-02,-6.6350710900473935
2008-03,-4.226705091258405
2008-04,-1.8482490272373542
2008-05,0.09861932938856016
2008-06,1.5015015015015014
2008-07,2.219979818365288
2008-08,2.636916835699797
2008-09,3.1536113936927768
2008-10,3.877551020408163
2008-11,4.605936540429887
2008-12,5.435897435897436
2009-01,5.322415557830093
2009-02,5.685279187817259
2009-03,4.312938816449348
2009-04,0.39643211100099107
2009-05,-1.7733990147783252
2009-06,-0.39447731755424065
2009-07,0.0
2009-08,-0.3952569169960474
2009-09,-0.9861932938856016
2009-10,-2.161100196463654
2009-11,-3.131115459882583
2009-12,-3.404669260700389
2010-01,-3.9844509232264333
2010-02,-7.973102785782901
2010-03,-10.192307692307692
2010-04,-7.206317867719644
2010-05,-4.312938816449348
2010-06,-5.643564356435644
2010-07,-6.219151036525173
2010-08,-5.952380952380952
2010-09,-5.876494023904383
2010-10,-5.923694779116466
2010-11,-6.666666666666667
2010-12,-7.955689828801611
2011-01,-7.6923076923076925
2011-02,-5.010438413361169
2011-03,-3.747323340471092
2011-04,-5.531914893617021
2011-05,-7.861635220125786
2011-06,-7.660020986358866
2011-07,-6.315789473684211
2011-08,-4.746835443037975
2011-09,-3.8095238095238098
2011-10,-2.2411953041622197
2011-11,0.0
2011-12,1.2035010940919038
2012-01,1.8640350877192982
2012-02,2.9670329670329667
2012-03,5.228031145717464
2012-04,7.545045045045046
2012-05,9.442548350398178
2012-06,9.318181818181818
2012-07,8.426966292134832
2012-08,7.198228128460686
2012-09,7.04070407040704
2012-10,7.423580786026202
2012-11,8.116883116883116
2012-12,9.297297297297296
2013-01,9.795479009687837
2013-02,10.138740661686233
2013-03,10.359408033826638
2013-04,10.052356020942408
2013-05,10.083160083160084
2013-06,11.434511434511435
2013-07,11.398963730569948
2013-08,11.053719008264464
2013-09,10.79136690647482
2013-10,10.365853658536585
2013-11,10.11011011011011
2013-12,9.990108803165183
2014-01,9.705882352941178
2014-02,9.980620155038759
2014-03,11.398467432950191
2014-04,13.035204567078972
2014-05,13.031161473087819
2014-06,10.914179104477611
2014-07,10.418604651162791
2014-08,10.976744186046512
2014-09,10.760667903525047
2014-10,9.208103130755065
2014-11,7.090909090909091
2014-12,5.66546762589928
2015-01,5.361930294906166
2015-02,4.317180616740088
2015-03,2.407566638005159
2015-04,0.6734006734006733
2015-05,-0.3341687552213868
2015-06,0.08410428931875526
2015-07,0.08424599831508003
2015-08,-1.4249790444258172
2015-09,-2.680067001675042
2015-10,-2.4451939291736933
2015-11,-2.2071307300509337
2015-12,-3.0638297872340425
2016-01,-3.7319762510602206
2016-02,-3.040540540540541
2016-03,-2.18303946263644
2016-04,-1.588628762541806
2016-05,-0.4191114836546521
2016-06,0.5042016806722689
2016-07,1.5151515151515151
2016-08,3.9115646258503403
2016-09,7.228915662650602
2016-10,9.248055315471046
2016-11,11.197916666666668
2016-12,14.574187884108866
2017-01,16.211453744493394
2017-02,13.67595818815331
2017-03,10.815450643776824
2017-04,10.110450297366185
2017-05,9.932659932659933
2017-06,9.866220735785953
2017-07,9.038142620232174
2017-08,7.283142389525368
2017-09,5.136436597110754
predictions,5.806017607609849
