Date,CR
2006-09,0.09380863039399624
2006-10,-0.46816479400749067
2006-11,-1.028999064546305
2006-12,-1.4953271028037385
2007-01,-1.7757009345794394
2007-02,-1.8709073900841908
2007-03,-1.8709073900841908
2007-04,-2.2408963585434174
2007-05,-2.798507462686567
2007-06,-3.8210624417520966
2007-07,-4.57089552238806
2007-08,-5.046728971962617
2007-09,-5.248359887535145
2007-10,-5.268109125117592
2007-11,-5.103969754253308
2007-12,-5.1233396584440225
2008-01,-5.233111322549953
2008-02,-5.529075309818875
2008-03,-5.719733079122975
2008-04,-5.826170009551098
2008-05,-5.758157389635317
2008-06,-5.329457364341085
2008-07,-4.887585532746823
2008-08,-4.429133858267717
2008-09,-4.055390702274975
2008-10,-3.6742800397219466
2008-11,-3.286852589641434
2008-12,-2.9000000000000004
2009-01,-2.610441767068273
2009-02,-2.219979818365288
2009-03,-2.4266936299292214
2009-04,-2.636916835699797
2009-05,-2.9531568228105907
2009-06,-3.0706243602865912
2009-07,-3.1860226104830422
2009-08,-3.398558187435633
2009-09,-3.917525773195876
2009-10,-4.742268041237113
2009-11,-5.664263645726056
2009-12,-6.797116374871266
2010-01,-7.525773195876289
2010-02,-7.636738906088751
2010-03,-7.875647668393783
2010-04,-8.645833333333334
2010-05,-9.12906610703043
2010-06,-9.609292502639915
2010-07,-10.084925690021231
2010-08,-10.660980810234541
2010-09,-10.622317596566523
2010-10,-10.064935064935066
2010-11,-8.951965065502183
2010-12,-7.513812154696133
2011-01,-7.023411371237458
2011-02,-7.150837988826815
2011-03,-6.636670416197974
2011-04,-4.789053591790194
2011-05,-2.424942263279446
2011-06,-0.23364485981308408
2011-07,1.1806375442739079
2011-08,1.9093078758949882
2011-09,1.0804321728691477
2011-10,-1.444043321299639
2011-11,-4.1966426858513195
2011-12,-6.332138590203106
2012-01,-7.074340527577938
2012-02,-7.460890493381468
2012-03,-7.710843373493977
2012-04,-8.862275449101796
2012-05,-11.005917159763314
2012-06,-12.763466042154567
2012-07,-13.302217036172696
2012-08,-13.466042154566745
2012-09,-12.351543942992874
2012-10,-9.645909645909647
2012-11,-6.88360450563204
2012-12,-3.826530612244898
2013-01,-1.6774193548387095
2013-02,-1.3003901170351104
2013-03,-1.3054830287206265
2013-04,0.0
2013-05,2.2606382978723407
2013-06,4.1610738255033555
2013-07,4.441453566621804
2013-08,5.142083897158322
2013-09,7.452574525745257
2013-10,10.405405405405405
2013-11,11.827956989247312
2013-12,11.273209549071618
2014-01,10.892388451443571
2014-02,12.25296442687747
2014-03,12.698412698412698
2014-04,11.038107752956636
2014-05,9.232769830949286
2014-06,8.762886597938143
2014-07,9.664948453608249
2014-08,10.167310167310168
2014-09,7.6923076923076925
2014-10,4.16156670746634
2014-11,1.6826923076923077
2014-12,0.11918951132300357
2015-01,-0.7100591715976331
2015-02,-1.2910798122065728
2015-03,-1.2910798122065728
2015-04,0.4733727810650888
2015-05,3.214285714285714
2015-06,4.857819905213271
2015-07,5.7579318448883665
2015-08,6.308411214953271
2015-09,6.908665105386416
2015-10,7.050528789659224
2015-11,8.037825059101655
2015-12,9.404761904761905
2016-01,9.892729439809298
2016-02,9.63139120095125
2016-03,9.869203329369798
2016-04,8.8339222614841
2016-05,6.113033448673587
2016-06,3.1638418079096042
2016-07,1.1111111111111112
2016-08,0.5494505494505495
2016-09,1.095290251916758
2016-10,2.634467618002195
2016-11,3.938730853391685
2016-12,4.570184983677911
2017-01,5.314533622559653
2017-02,6.724511930585683
2017-03,8.766233766233766
2017-04,10.497835497835498
2017-05,11.08695652173913
2017-06,11.062431544359255
2017-07,11.538461538461538
2017-08,12.240437158469945
2017-09,12.459371614301192
predictions,11.806966299157242
