Date,CR
2012-11,13.95076201641266
2012-12,13.628421665695981
2013-01,13.09867282169648
2013-02,12.871853546910755
2013-03,13.42434584755404
2013-04,13.656884875846501
2013-05,12.423738214087631
2013-06,10.18970189701897
2013-07,8.014861995753716
2013-08,6.380753138075314
2013-09,6.288981288981289
2013-10,6.666666666666667
2013-11,6.944444444444445
2013-12,7.124551512045104
2014-01,7.091836734693878
2014-02,6.7916877850988335
2014-03,6.218655967903711
2014-04,5.710029791459782
2014-05,5.180069067587568
2014-06,5.115592720118052
2014-07,5.749385749385749
2014-08,6.538839724680432
2014-09,6.356968215158925
2014-10,5.862403100775194
2014-11,5.916305916305916
2014-12,6.124401913875598
2015-01,6.383992377322535
2015-02,6.691979117228286
2015-03,6.79886685552408
2015-04,6.716768435885393
2015-05,7.082551594746716
2015-06,7.580720636406177
2015-07,7.713754646840148
2015-08,7.752653437932626
2015-09,8.459770114942529
2015-10,9.244851258581235
2015-11,9.536784741144414
2015-12,9.783588818755636
2016-01,10.120913569189431
2016-02,10.142348754448399
2016-03,9.902740937223696
2016-04,9.77112676056338
2016-05,9.548839246605343
2016-06,9.177903436276642
2016-07,8.628127696289905
2016-08,8.35117773019272
2016-09,8.054260279779568
2016-10,7.666527021365731
2016-11,7.2968490878938645
2016-12,7.063655030800821
2017-01,7.19804798698658
2017-02,7.875605815831987
2017-03,8.567980691874496
2017-04,8.660785886126703
2017-05,8.556577369052379
2017-06,8.725099601593625
2017-07,9.213661636219221
2017-08,9.802371541501977
2017-09,10.043154178109063
predictions,9.515510753323374
