Date,CR
2003-10,9.904534606205251
2003-11,10.676156583629894
2003-12,11.320754716981133
2004-01,12.023460410557185
2004-02,12.916423144360023
2004-03,14.177362893815637
2004-04,15.424912689173457
2004-05,16.328894035900404
2004-06,16.752725186460125
2004-07,16.88385269121813
2004-08,16.806253489670574
2004-09,16.6758392955421
2004-10,16.395222584147664
2004-11,16.077170418006432
2004-12,15.836864406779661
2005-01,15.654450261780104
2005-02,15.527950310559005
2005-03,15.43178334184977
2005-04,15.330307614725164
2005-05,14.982578397212542
2005-06,14.398034398034397
2005-07,13.572467280659234
2005-08,12.476099426386234
2005-09,11.367924528301888
2005-10,10.44776119402985
2005-11,9.649122807017543
2005-12,8.916323731138547
2006-01,8.103214124038026
2006-02,7.078853046594983
2006-03,5.887560867640549
2006-04,4.766069086139046
2006-05,3.766233766233766
2006-06,2.9639175257731956
2006-07,2.3047375160051216
2006-08,1.7849553761155972
2006-09,1.228293096145701
2006-10,0.6756756756756757
2006-11,0.12631578947368421
2006-12,-0.3778337531486146
2007-01,-0.7956448911222781
2007-02,-1.0460251046025104
2007-03,-1.1705685618729096
2007-04,-1.335559265442404
2007-05,-1.6270337922403004
2007-06,-2.211097204839383
2007-07,-2.7951606174384644
2007-08,-3.3402922755741122
2007-09,-3.765690376569038
2007-10,-4.068791946308725
2007-11,-4.289318755256518
2007-12,-4.5090602612726505
2008-01,-4.769945124525116
2008-02,-5.158562367864693
2008-03,-5.668358714043993
2008-04,-6.302876480541456
2008-05,-6.9126378286683625
2008-06,-7.2098976109215025
2008-07,-7.167381974248927
2008-08,-6.825053995680346
2008-09,-6.391304347826086
2008-10,-5.990380411018801
2008-11,-5.536028119507909
2008-12,-5.736981465136805
2009-01,-5.76241134751773
2009-02,-4.725813642443157
2009-03,-4.260089686098654
2009-04,-4.695259593679458
2009-05,-4.054669703872437
2009-06,-2.666666666666667
2009-07,-2.3578363384188625
2009-08,-2.5034770514603615
2009-09,-2.786809103576405
2009-10,-3.1162790697674416
2009-11,-4.093023255813953
2009-12,-4.166666666666666
2010-01,-4.13922859830668
2010-02,-5.147402901263454
2010-03,-5.901639344262295
2010-04,-5.542396968261488
2010-05,-5.698005698005698
2010-06,-6.518658478979688
2010-07,-6.770833333333333
2010-08,-6.9424631478839745
2010-09,-6.784519827998089
2010-10,-6.385021603456553
2010-11,-5.237633365664403
2010-12,-4.250122129946263
2011-01,-3.9744847890088324
2011-02,-4.094721262950173
2011-03,-3.285216525634644
2011-04,-2.156469408224674
2011-05,-1.812688821752266
2011-06,-1.9706922688226376
2011-07,-1.9299136617572372
2011-08,-1.6351558507920287
2011-09,-1.2813941568426448
2011-10,-1.0256410256410255
2011-11,-1.1770726714431934
2011-12,-1.3265306122448979
2012-01,-0.7664793050587635
2012-02,0.30864197530864196
2012-03,0.6690684508492023
2012-04,0.9226037929267042
2012-05,1.641025641025641
2012-06,2.5773195876288657
2012-07,3.469704816157431
2012-08,4.415584415584416
2012-09,4.620976116303219
2012-10,4.507772020725389
2012-11,4.919730709476955
2012-12,5.4808686659772485
2013-01,5.561277033985582
2013-02,5.282051282051282
2013-03,5.010224948875256
2013-04,4.52006094464195
2013-05,4.137235116044399
2013-06,4.0201005025125625
2013-07,4.1041041041041035
2013-08,3.9800995024875623
2013-09,4.01985111662531
2013-10,3.867129400099157
2013-11,3.3070088845014807
2013-12,2.2549019607843137
2014-01,1.170731707317073
2014-02,0.7793472966390648
2014-03,1.2658227848101267
2014-04,1.8950437317784257
2014-05,2.2286821705426356
2014-06,2.4637681159420293
2014-07,2.7403846153846154
2014-08,2.727272727272727
2014-09,2.5763358778625953
2014-10,2.863961813842482
2014-11,3.58337314859054
2014-12,4.6021093000958775
2015-01,5.737704918032787
2015-02,6.379893668438859
2015-03,6.105769230769231
2015-04,5.245588936576061
2015-05,4.691943127962086
2015-06,4.714757190004715
2015-07,4.5858680393074405
2015-08,4.750815090824406
2015-09,5.209302325581396
2015-10,5.661252900232019
2015-11,5.673431734317344
2015-12,5.453712190650779
2016-01,5.471956224350205
2016-02,5.815538391640163
2016-03,6.071590394200272
2016-04,6.252831898504757
2016-05,6.382978723404255
2016-06,6.033318325078793
2016-07,5.6375838926174495
2016-08,5.380168963983993
2016-09,5.260831122900089
2016-10,4.787000439174352
2016-11,4.321257092972501
2016-12,4.172099087353325
2017-01,4.107220060527453
2017-02,3.8213825676255904
2017-03,3.8017941050832977
2017-04,4.008528784648187
2017-05,4.0
2017-06,3.949044585987261
2017-07,3.9390088945362134
2017-08,3.9240506329113924
2017-09,3.77992440151197
predictions,4.095589191993649
