Date,CR
2016-04,14.449104079298515
2016-05,13.74246987951807
2016-06,12.904425436965413
2016-07,12.151248164464024
2016-08,12.104689203925844
2016-09,12.207418077061577
2016-10,11.343495214462957
2016-11,10.344827586206897
2016-12,10.448275862068966
2017-01,10.191518467852259
2017-02,8.499830680663733
2017-03,6.510067114093959
2017-04,5.263157894736842
2017-05,4.73353194306521
2017-06,5.105401844532279
2017-07,5.531914893617021
2017-08,5.090791180285343
2017-09,4.17201540436457
predictions,4.592898663667904
