Date,CR
2010-03,1.0596026490066226
2010-04,1.0624169986719787
2010-05,0.13157894736842105
2010-06,-0.9079118028534372
2010-07,-1.4157014157014158
2010-08,-1.9230769230769231
2010-09,-2.0486555697823303
2010-10,-1.2853470437017995
2010-11,0.0
2010-12,1.4248704663212435
2011-01,2.727272727272727
2011-02,3.389830508474576
2011-03,4.3250327653997385
2011-04,4.993429697766097
2011-05,5.387647831800263
2011-06,5.104712041884817
2011-07,4.960835509138381
2011-08,5.359477124183006
2011-09,5.359477124183006
2011-10,4.947916666666666
2011-11,4.258064516129032
2011-12,3.4482758620689653
2012-01,2.0227560050568902
2012-02,1.5132408575031526
2012-03,0.8793969849246231
2012-04,0.37546933667083854
2012-05,0.24937655860349126
2012-06,0.62266500622665
2012-07,0.6218905472636816
2012-08,0.37220843672456577
2012-09,0.8684863523573202
2012-10,1.488833746898263
2012-11,1.4851485148514851
2012-12,1.6049382716049383
2013-01,2.478314745972739
2013-02,3.354037267080745
2013-03,4.483188044831881
2013-04,5.7356608478802995
2013-05,6.0945273631840795
2013-06,6.311881188118812
2013-07,6.9221260815822
2013-08,7.5401730531520395
2013-09,7.7490774907749085
2013-10,8.06845965770171
2013-11,8.658536585365853
2013-12,9.234507897934387
2014-01,9.552599758162032
2014-02,9.495192307692307
2014-03,8.939213349225268
2014-04,8.372641509433961
2014-05,8.089097303634233
2014-06,7.334109429569266
2014-07,6.705202312138728
2014-08,6.551724137931035
2014-09,6.278538812785388
2014-10,5.769230769230769
2014-11,5.499438832772166
2014-12,5.116796440489433
2015-01,4.415011037527594
2015-02,3.512623490669594
2015-03,3.391684901531729
2015-04,3.4820457018498367
2015-05,4.0130151843817785
2015-06,4.55531453362256
2015-07,4.8754062838569885
2015-08,4.746494066882416
2015-09,4.833512352309345
2015-10,4.598930481283422
2015-11,4.574468085106383
2015-12,4.656084656084656
2016-01,5.07399577167019
2016-02,5.620360551431601
2016-03,5.82010582010582
2016-04,5.993690851735016
2016-05,5.735140771637122
2016-06,5.7053941908713695
2016-07,5.8884297520661155
2016-08,6.179196704428424
2016-09,6.147540983606557
2016-10,6.748466257668712
2016-11,6.917599186164802
2016-12,6.673407482305358
2017-01,7.645875251509055
2017-02,10.943775100401606
2017-03,14.2
2017-04,15.575396825396826
2017-05,16.173570019723865
2017-06,16.388616290480865
2017-07,16.975609756097562
2017-08,18.525703200775943
2017-09,19.594594594594593
predictions,18.228622475236612
