Date,CR
2005-09,-5.30179445350734
2005-10,-6.542434676929309
2005-11,-7.077856420626897
2005-12,-7.043108682452945
2006-01,-6.770727751875126
2006-02,-6.52837095790116
2006-03,-6.308697427521437
2006-04,-6.07428688692797
2006-05,-5.937112122465867
2006-06,-5.829502716255746
2006-07,-5.724545838614279
2006-08,-5.6789069171648165
2006-09,-5.8570198105081825
2006-10,-6.458604247941049
2006-11,-7.616974972796518
2006-12,-9.057261049423035
2007-01,-10.676233963905196
2007-02,-12.336814621409923
2007-03,-13.750272390499019
2007-04,-14.616561066200568
2007-05,-15.042885418957555
2007-06,-15.132016862658087
2007-07,-15.034730002240645
2007-08,-14.938886373924854
2007-09,-14.63860933211345
2007-10,-14.017608897126971
2007-11,-13.121319199057716
2007-12,-11.898491740483601
2008-01,-10.56475170399221
2008-02,-9.45644080416977
2008-03,-8.590197069226882
2008-04,-8.137154554759467
2008-05,-8.050737768573647
2008-06,-8.104575163398692
2008-07,-7.990506329113924
2008-08,-7.637040979244279
2008-09,-7.07395498392283
2008-10,-6.359471840474265
2008-11,-5.450108459869848
2008-12,-5.733695652173913
2009-01,-5.715841045182363
2009-02,-4.084429824561404
2009-03,-3.316749585406302
2009-04,-4.233983286908078
2009-05,-3.5472972972972974
2009-06,-2.0483641536273116
2009-07,-1.0604757810260819
2009-08,-0.7202535292422932
2009-09,-1.5570934256055362
2009-10,-2.5035971223021583
2009-11,-3.1258961858330943
2009-12,-3.0268088786393776
2010-01,-3.3198614318706694
2010-02,-4.229779937124893
2010-03,-3.6020583190394513
2010-04,-0.6108202443280977
2010-05,1.0215995329830707
2010-06,0.6099331977926228
2010-07,0.057937427578215524
2010-08,0.3772489843296576
2010-09,1.7574692442882252
2010-10,2.2136953955135774
2010-11,1.5393724097098875
2010-12,0.5053507728894174
2011-01,-0.26873693639892504
2011-02,-0.8654133094598627
2011-03,-1.571767497034401
2011-04,-2.9265437518290898
2011-05,-4.651834729846866
2011-06,-4.647806004618937
2011-07,-3.821656050955414
2011-08,-3.440300664932061
2011-09,-3.3390903857225105
2011-10,-1.9058619693907017
2011-11,0.7580174927113703
2011-12,3.7267080745341614
2012-01,5.7185628742514965
2012-02,6.441902468392535
2012-03,6.749020789394396
2012-04,7.325896894784443
2012-05,8.575757575757576
2012-06,9.08265213442325
2012-07,9.18121613485852
2012-08,9.640718562874252
2012-09,9.8868374032162
2012-10,9.125699146305562
2012-11,8.072916666666668
2012-12,7.698887938408896
2013-01,7.759841404701218
2013-02,8.00339366515837
2013-03,8.63674851820491
2013-04,8.98876404494382
2013-05,9.070611219648338
2013-06,8.881487649181238
2013-07,8.795147504824923
2013-08,8.19224467504096
2013-09,7.235772357723577
2013-10,6.609117885082277
2013-11,6.07764390896921
2013-12,4.792163092401377
2014-01,3.679369250985545
2014-02,3.613511390416339
2014-03,3.325539101065212
2014-04,2.6030927835051547
2014-05,1.7911975435005119
2014-06,1.5294417537598775
2014-07,0.6082108464267613
2014-08,-0.40383644623927306
2014-09,-0.1516300227445034
2014-10,0.6072874493927125
2014-11,0.5552751135790005
2014-12,0.9853461344113188
2015-01,1.9011406844106464
2015-02,2.047005307050796
2015-03,2.036711088760372
2015-04,2.4616930419492586
2015-05,2.48868778280543
2015-06,2.6362038664323375
2015-07,3.5768261964735517
2015-08,4.941713127217436
2015-09,5.644140723867375
2015-10,5.6589537223340045
2015-11,5.873493975903615
2015-12,6.680010007505629
2016-01,7.338308457711443
2016-02,7.033184744923229
2016-03,6.826022671266633
2016-04,7.207648933562148
2016-05,8.192298258523424
2016-06,8.586105675146772
2016-07,8.463035019455253
2016-08,7.292924414392658
2016-09,5.797795879252515
2016-10,4.141870983099262
2016-11,2.5130393551446186
2016-12,1.477485928705441
2017-01,1.830822711471611
2017-02,2.6145303100416477
2017-03,1.914648212226067
2017-04,1.0519094443174024
2017-05,0.7254590795737927
2017-06,-0.04505519261094841
2017-07,-1.1659192825112108
2017-08,-0.49516092730137296
2017-09,0.9284420289855072
predictions,0.4202684969817082
