Date,CR
2009-08,-8.095781071835804
2009-09,-8.092485549132949
2009-10,-8.731082654249127
2009-11,-9.69626168224299
2009-12,-10.889929742388759
2010-01,-12.295081967213115
2010-02,-13.333333333333334
2010-03,-13.089622641509436
2010-04,-12.291169451073985
2010-05,-11.778846153846153
2010-06,-11.608222490931077
2010-07,-10.771113831089352
2010-08,-9.67741935483871
2010-09,-8.176100628930817
2010-10,-7.142857142857142
2010-11,-6.2095730918499354
2010-12,-4.599211563731932
2011-01,-2.803738317757009
2011-02,-1.484480431848853
2011-03,0.0
2011-04,1.4965986394557822
2011-05,2.316076294277929
2011-06,3.146374829001368
2011-07,4.252400548696845
2011-08,5.631868131868132
2011-09,6.575342465753424
2011-10,7.829670329670329
2011-11,9.10344827586207
2011-12,9.77961432506887
2012-01,10.714285714285714
2012-02,11.506849315068493
2012-03,11.397557666214382
2012-04,10.589812332439678
2012-05,10.386151797603196
2012-06,10.875331564986737
2012-07,10.921052631578949
2012-08,10.013003901170352
2012-09,8.997429305912597
2012-10,8.280254777070063
2012-11,7.83817951959545
2012-12,7.402760351317441
2013-01,6.451612903225806
2013-02,6.2653562653562656
2013-03,7.064555420219245
2013-04,8.484848484848486
2013-05,9.650180940892641
2013-06,10.76555023923445
2013-07,12.574139976275209
2013-08,14.775413711583923
2013-09,16.62735849056604
2013-10,18.705882352941178
2013-11,20.86752637749121
2013-12,22.66355140186916
2014-01,24.125874125874127
2014-02,24.6242774566474
2014-03,23.77701934015927
2014-04,23.12849162011173
2014-05,23.1023102310231
2014-06,22.570194384449245
2014-07,21.180189673340358
2014-08,19.77342945417096
2014-09,18.806875631951467
2014-10,18.037661050545097
2014-11,17.458777885548013
2014-12,16.952380952380953
2015-01,17.089201877934272
2015-02,17.346938775510203
2015-03,17.371323529411764
2015-04,16.878402903811253
2015-05,16.353887399463808
2015-06,15.859030837004406
2015-07,15.304347826086955
2015-08,15.047291487532243
2015-09,15.404255319148936
2015-10,15.70109151973132
2015-11,15.606936416184972
2015-12,15.472312703583063
2016-01,14.91579791499599
2016-02,14.545454545454545
2016-03,14.722004698512137
2016-04,14.906832298136646
2016-05,14.976958525345621
2016-06,15.209125475285171
2016-07,15.686274509803921
2016-08,16.292974588938712
2016-09,16.297935103244836
2016-10,15.892597968069666
2016-11,15.357142857142858
2016-12,15.162200282087445
2017-01,15.422191207257502
2017-02,15.458937198067632
2017-03,15.085324232081913
2017-04,14.932432432432433
2017-05,14.762859051436205
2017-06,14.257425742574256
2017-07,13.233376792698825
2017-08,12.017994858611825
2017-09,10.843373493975903
predictions,11.250458159317663
