Date,CR
2008-07,3.3057851239669422
2008-08,3.3057851239669422
2008-09,3.3003300330033
2008-10,3.289473684210526
2008-11,3.4482758620689653
2008-12,3.109656301145663
2009-01,2.936378466557912
2009-02,2.75974025974026
2009-03,2.5848142164781907
2009-04,2.572347266881029
2009-05,2.8846153846153846
2009-06,2.4
2009-07,1.76
2009-08,0.8
2009-09,-0.1597444089456869
2009-10,-1.4331210191082804
2009-11,-2.2222222222222223
2009-12,-3.015873015873016
2010-01,-3.6450079239302693
2010-02,-4.581358609794629
2010-03,-5.511811023622047
2010-04,-7.053291536050156
2010-05,-8.09968847352025
2010-06,-7.34375
2010-07,-5.345911949685535
2010-08,-3.015873015873016
2010-09,-0.8
2010-10,0.9693053311793215
2010-11,1.6233766233766231
2010-12,2.618657937806874
2011-01,3.125
2011-02,2.980132450331126
2011-03,3.0
2011-04,3.87858347386172
2011-05,4.067796610169491
2011-06,3.87858347386172
2011-07,2.6578073089700998
2011-08,0.6546644844517185
2011-09,-1.6129032258064515
2011-10,-2.7199999999999998
2011-11,-2.2364217252396164
2011-12,-1.5948963317384368
2012-01,-0.9569377990430622
2012-02,0.482315112540193
2012-03,2.26537216828479
2012-04,3.896103896103896
2012-05,4.5602605863192185
2012-06,4.383116883116883
2012-07,4.0453074433656955
2012-08,4.227642276422764
2012-09,4.590163934426229
2012-10,4.276315789473684
2012-11,3.2679738562091507
2012-12,2.4311183144246353
2013-01,1.7713365539452495
2013-02,1.6
2013-03,1.1075949367088607
2013-04,-0.15625
2013-05,-0.46728971962616817
2013-06,-0.7776049766718507
2013-07,-1.088646967340591
2013-08,-1.5600624024960998
2013-09,-2.19435736677116
2013-10,-2.050473186119874
2013-11,-1.740506329113924
2013-12,-1.5822784810126582
2014-01,-2.0569620253164556
2014-02,-2.8346456692913384
2014-03,-3.286384976525822
2014-04,-2.97339593114241
2014-05,-2.190923317683881
2014-06,-0.9404388714733543
2014-07,0.0
2014-08,1.109350237717908
2014-09,3.5256410256410255
2014-10,6.280193236714976
2014-11,8.373590982286634
2014-12,10.45016077170418
2015-01,14.70113085621971
2015-02,19.448946515397083
2015-03,22.491909385113267
2015-04,23.387096774193548
2015-05,22.56
2015-06,20.88607594936709
2015-07,19.18238993710692
2015-08,18.025078369905955
2015-09,16.253869969040245
2015-10,13.939393939393941
2015-11,11.292719167904904
2015-12,8.005822416302767
2016-01,4.225352112676056
2016-02,1.3568521031207599
2016-03,-0.9247027741083224
2016-04,-1.4379084967320261
2016-05,-0.13054830287206268
2016-06,0.2617801047120419
2016-07,3.6939313984168867
2016-08,11.155378486055776
2016-09,17.70972037283622
2016-10,19.28191489361702
2016-11,19.626168224299064
2016-12,19.541778975741238
2017-01,17.43243243243243
2017-02,12.717536813922356
2017-03,8.933333333333334
2017-04,6.763925729442971
2017-05,4.836601307189543
2017-06,4.830287206266318
2017-07,1.9083969465648856
2017-08,-5.256869772998805
2017-09,-11.085972850678733
predictions,-8.094978913171746
