Date,CR
2016-09,-1.090909090909091
2016-10,0.8562691131498471
2016-11,2.7743526510480887
2016-12,3.5315985130111525
2017-01,3.967761934283943
2017-02,5.710738671632527
2017-03,7.001239157372987
2017-04,7.354758961681088
2017-05,8.23019801980198
2017-06,9.440993788819876
2017-07,10.167389956602605
2017-08,10.549043800123382
2017-09,10.477941176470589
predictions,10.306826271392591
