Date,CR
2004-08,14.968553459119496
2004-09,15.995040297582145
2004-10,16.666666666666664
2004-11,17.490952955367913
2004-12,18.884892086330936
2005-01,20.935812837432515
2005-02,23.387582881253767
2005-03,25.619335347432028
2005-04,26.86298076923077
2005-05,26.654846335697403
2005-06,25.389497980380842
2005-07,23.764044943820224
2005-08,21.936542669584245
2005-09,20.149652592196688
2005-10,18.210361067503925
2005-11,16.170431211498972
2005-12,14.170448814926878
2006-01,12.3015873015873
2006-02,10.649731314118222
2006-03,9.090909090909092
2006-04,7.7214590241591665
2006-05,6.299580027998133
2006-06,4.739990796134377
2006-07,2.9505220154334997
2006-08,1.3458950201884252
2006-09,0.0889679715302491
2006-10,-0.796812749003984
2006-11,-1.3256738842244808
2006-12,-1.7226148409893993
2007-01,-1.8992932862190812
2007-02,-1.9867549668874174
2007-03,-2.072310405643739
2007-04,-2.242744063324538
2007-05,-2.546093064091308
2007-06,-2.899824253075571
2007-07,-3.3509700176366843
2007-08,-4.0283311199645855
2007-09,-4.7555555555555555
2007-10,-5.399375278893351
2007-11,-6.045678459471563
2007-12,-6.651685393258427
2008-01,-7.294011706438541
2008-02,-8.063063063063062
2008-03,-8.869878433138226
2008-04,-9.851551956815115
2008-05,-10.72072072072072
2008-06,-11.583710407239819
2008-07,-12.180656934306569
2008-08,-12.269372693726938
2008-09,-11.89920671955203
2008-10,-11.179245283018869
2008-11,-10.247855100095329
2008-12,-9.051516610495907
2009-01,-7.916464303059738
2009-02,-6.957373836354728
2009-03,-6.3735177865612656
2009-04,-6.037924151696607
2009-05,-5.751765893037336
2009-06,-4.350051177072672
2009-07,-2.4415584415584415
2009-08,-0.8937960042060988
2009-09,-0.31779661016949157
2009-10,-0.7434944237918215
2009-11,-1.6994158258098777
2009-12,-3.070407623080995
2010-01,-4.377637130801688
2010-02,-5.318588730911006
2010-03,-6.068601583113456
2010-04,-6.797663303239511
2010-05,-7.119914346895075
2010-06,-8.186195826645266
2010-07,-9.850905218317358
2010-08,-11.140583554376658
2010-09,-11.317747077577046
2010-10,-10.861423220973784
2010-11,-10.10264721772015
2010-12,-9.06608410704533
2011-01,-8.052950910093767
2011-02,-7.063403781979978
2011-03,-5.561797752808989
2011-04,-3.8746438746438745
2011-05,-2.7089337175792507
2011-06,-1.5151515151515151
2011-07,0.23626698168930893
2011-08,1.373134328358209
2011-09,1.1384062312762133
2011-10,0.8403361344537815
2011-11,0.9615384615384616
2011-12,1.0810810810810811
2012-01,1.1397720455908817
2012-02,1.3165769000598444
2012-03,1.3087447947650208
2012-04,2.2525192649673977
2012-05,3.7914691943127963
2012-06,4.911242603550296
2012-07,5.303476723629935
2012-08,5.771495877502945
2012-09,6.6350710900473935
2012-10,7.5
2012-11,8.214285714285714
2012-12,8.85323826500297
2013-01,9.193357058125741
2013-02,8.800945067926758
2013-03,8.044627128596595
2013-04,6.782608695652175
2013-05,5.308219178082192
2013-06,3.8917089678511
2013-07,3.02182428651371
2013-08,3.173719376391982
2013-09,4.222222222222222
2013-10,5.260243632336656
2013-11,5.885588558855885
2013-12,6.058951965065503
2014-01,6.355241716458447
2014-02,6.731813246471227
2014-03,6.8478260869565215
2014-04,6.514657980456026
2014-05,6.233062330623306
2014-06,6.677524429967427
2014-07,7.224334600760455
2014-08,6.637884511602807
2014-09,5.063965884861407
2014-10,3.3666491320357705
2014-11,1.4545454545454546
2014-12,-0.3602676273803397
2015-01,-1.481103166496425
2015-02,-1.5768056968463884
2015-03,-0.8138351983723295
2015-04,0.254841997961264
2015-05,1.0714285714285714
2015-06,1.5776081424936386
2015-07,2.330293819655522
2015-08,3.7449392712550607
2015-09,5.276509386098427
2015-10,6.310432569974554
2015-11,7.373271889400922
2015-12,8.78099173553719
2016-01,9.279419388284085
2016-02,8.940568475452196
2016-03,8.615384615384615
2016-04,8.693441789527197
2016-05,9.035840484603735
2016-06,8.967935871743487
2016-07,7.673267326732673
2016-08,5.8048780487804885
2016-09,4.819277108433735
2016-10,5.074198180947822
2016-11,5.5317119694802095
2016-12,5.84045584045584
2017-01,6.59392789373814
2017-02,7.400379506641366
2017-03,7.365439093484419
2017-04,6.641721234798878
2017-05,5.972222222222222
2017-06,5.517241379310345
2017-07,5.5632183908045985
2017-08,6.2701705855232825
2017-09,6.574712643678161
predictions,6.653530407443589
