Date,CR
2014-04,2.7892089620484684
2014-05,3.7693006357856493
2014-06,5.341783612494341
2014-07,6.3656884875846504
2014-08,6.946323861073522
2014-09,7.5361010830324915
2014-10,7.93507664562669
2014-11,8.086253369272237
2014-12,8.842010771992818
2015-01,10.202247191011237
2015-02,11.431143114311432
2015-03,12.01793721973094
2015-04,11.565836298932384
2015-05,9.715536105032822
2015-06,7.219596046411689
2015-07,6.112054329371817
2015-08,6.790383804301982
2015-09,7.889215274863617
2015-10,7.769423558897243
2015-11,7.024106400665005
2015-12,6.556701030927835
2016-01,6.035889070146819
2016-02,5.654281098546042
2016-03,5.804643714971978
2016-04,6.698564593301436
2016-05,7.857997606701236
2016-06,8.897795591182364
2016-07,8.68
2016-08,6.9510268562401265
2016-09,5.367561260210035
2016-10,6.007751937984496
2016-11,7.883495145631068
2016-12,8.784829721362229
2017-01,9.615384615384617
2017-02,10.856269113149846
2017-03,11.804767309875142
2017-04,12.294469357249627
2017-05,13.05473372781065
2017-06,13.986013986013987
2017-07,14.979757085020243
2017-08,15.915805022156574
2017-09,16.20524178663714
predictions,16.073335673708797
