Date,CR
2014-03,8.860249697946033
2014-04,8.638535031847134
2014-05,8.46456692913386
2014-06,8.222915042868276
2014-07,8.32365466511808
2014-08,8.44581565753953
2014-09,8.881199538638986
2014-10,9.509202453987731
2014-11,10.52833078101072
2014-12,11.708619374523265
2015-01,12.48108925869894
2015-02,12.415856394913986
2015-03,12.356640769515353
2015-04,12.751923781604985
2015-05,13.284936479128856
2015-06,13.683831472812388
2015-07,14.01000714796283
2015-08,14.509246088193455
2015-09,14.83050847457627
2015-10,14.950980392156863
2015-11,14.825077935573258
2015-12,14.202799590303858
2016-01,13.449899125756556
2016-02,13.24018629407851
2016-03,13.039183404675667
2016-04,12.349691257718556
2016-05,11.56680551105415
2016-06,11.118150142540387
2016-07,10.78369905956113
2016-08,10.77639751552795
2016-09,10.63960639606396
2016-10,10.265001522997258
2016-11,9.924585218702866
2016-12,9.745889387144993
2017-01,9.691760521636041
2017-02,9.400705052878966
2017-03,8.796970579667928
2017-04,8.070581428984669
2017-05,7.179781734635267
2017-06,6.014823261117446
2017-07,5.065082059988681
2017-08,4.4855620970002805
2017-09,4.252362423568649
predictions,4.253365821778122
