Date,CR
2010-02,-2.3285899094437257
2010-03,-2.272727272727273
2010-04,-2.388189318280504
2010-05,-2.8998052369616967
2010-06,-3.0583674348481584
2010-07,-2.8707101230304337
2010-08,-3.5598003038853916
2010-09,-4.723552459730083
2010-10,-5.727351916376307
2010-11,-6.474820143884892
2010-12,-6.758530183727034
2011-01,-6.197802197802198
2011-02,-5.342163355408388
2011-03,-4.51827242524917
2011-04,-3.7588967971530245
2011-05,-3.0086917762424785
2011-06,-2.7327260608753607
2011-07,-2.2888888888888888
2011-08,-0.045014629754670264
2011-09,3.495544893762851
2011-10,7.045507045507045
2011-11,10.023310023310025
2011-12,11.963406052076003
2012-01,12.652296157450795
2012-02,13.013059701492539
2012-03,13.384365576432383
2012-04,13.519759648717356
2012-05,13.097426470588236
2012-06,13.08816811329374
2012-07,14.123265863088468
2012-08,14.118441792389103
2012-09,12.406181015452539
2012-10,10.725075528700906
2012-11,10.127118644067796
2012-12,10.685103708359522
2013-01,11.647254575707153
2013-02,11.989269500619066
2013-03,11.96808510638298
2013-04,12.62214983713355
2013-05,13.571718813490453
2013-06,13.815390830135327
2013-07,13.092865683539259
2013-08,13.062352012628256
2013-09,13.491751767478396
2013-10,13.350224127850321
2013-11,12.677953058868797
2013-12,11.641113003975013
2014-01,9.631147540983607
2014-02,7.665376819605675
2014-03,6.157500456787868
2014-04,4.8806941431670285
2014-05,3.3989266547406083
2014-06,2.111801242236025
2014-07,1.3215859030837005
2014-08,0.22687609075043633
2014-09,-1.7823152794601143
2014-10,-3.8686382393397523
2014-11,-5.6855045245005975
2014-12,-7.087148185825703
2015-01,-6.779949022939677
2015-02,-4.706486393975697
2015-03,-2.1514629948364887
2015-04,0.2757669769045157
2015-05,3.0622837370242215
2015-06,5.874174487313173
2015-07,8.382608695652175
2015-08,11.213651401706425
2015-09,14.852008456659618
2015-10,17.975317474512607
2015-11,20.311368573497464
2015-12,22.153284671532848
2016-01,22.803499817717825
2016-02,21.443965517241377
2016-03,19.19085312225154
2016-04,16.534891715366104
2016-05,13.815679033070339
2016-06,11.195009848982272
2016-07,8.648908857509628
2016-08,6.247064349459841
2016-09,4.7093112440558365
2016-10,3.9872650090964217
2016-11,3.596148058982847
2016-12,3.361219002091425
2017-01,3.814754341695117
2017-02,5.042886719905353
2017-03,6.6115702479338845
2017-04,8.156342182890855
2017-05,9.115044247787612
2017-06,8.857395925597874
2017-07,8.226259045931176
2017-08,8.34070144414972
2017-09,8.71667154995605
predictions,8.273122520032874
