Date,CR
2004-05,10.059171597633137
2004-06,10.083210964268233
2004-07,10.10199125789218
2004-08,10.120481927710843
2004-09,10.086042065009561
2004-10,9.95260663507109
2004-11,9.67590418036637
2004-12,9.260120986505353
2005-01,8.952468850946008
2005-02,8.699633699633699
2005-03,8.454545454545455
2005-04,8.212996389891696
2005-05,7.885304659498208
2005-06,7.336594041796355
2005-07,6.704896338773709
2005-08,6.083150984682714
2005-09,5.427702996092053
2005-10,4.827586206896552
2005-11,4.23982869379015
2005-12,3.79045996592845
2006-01,3.218975010588734
2006-02,2.358887952822241
2006-03,1.341156747694887
2006-04,0.16680567139282734
2006-05,-0.9136212624584719
2006-06,-1.9055509527754766
2006-07,-2.8524183546920217
2006-08,-3.7128712871287126
2006-09,-4.57166392092257
2006-10,-5.509868421052631
2006-11,-6.4092029580936725
2006-12,-7.386130488305294
2007-01,-8.247845711940911
2007-02,-8.97119341563786
2007-03,-9.346567411083539
2007-04,-9.408825978351373
2007-05,-9.262363788767813
2007-06,-9.16385135135135
2007-07,-9.23404255319149
2007-08,-9.597257926306769
2007-09,-10.012947777298232
2007-10,-10.356832027850304
2007-11,-10.667251975417033
2007-12,-10.855117412494462
2008-01,-10.957066189624328
2008-02,-11.030741410488245
2008-03,-11.268248175182482
2008-04,-11.67279411764706
2008-05,-12.424942263279446
2008-06,-13.110181311018131
2008-07,-13.220815752461323
2008-08,-12.654028436018958
2008-09,-11.798561151079138
2008-10,-10.825242718446603
2008-11,-9.680589680589682
2008-12,-8.697813121272366
2009-01,-8.287292817679557
2009-02,-7.215447154471545
2009-03,-5.912596401028278
2009-04,-5.254942767950052
2009-05,-4.746835443037975
2009-06,-3.8523274478330656
2009-07,-3.7817396002161
2009-08,-4.177970699945741
2009-09,-4.6764545948885266
2009-10,-5.062602068590093
2009-11,-5.8759521218716
2009-12,-6.859009254218836
2010-01,-7.1741511500547634
2010-02,-7.721796276013143
2010-03,-8.19672131147541
2010-04,-8.017572762218562
2010-05,-8.13953488372093
2010-06,-8.514190317195327
2010-07,-8.02919708029197
2010-08,-7.701019252548131
2010-09,-8.271534512264688
2010-10,-9.288990825688073
2010-11,-9.53757225433526
2010-12,-8.942139099941555
2011-01,-8.141592920353983
2011-02,-8.189910979228486
2011-03,-8.928571428571429
2011-04,-9.194029850746269
2011-05,-8.257986738999398
2011-06,-7.420924574209247
2011-07,-7.203907203907203
2011-08,-7.546012269938649
2011-09,-7.213930348258707
2011-10,-6.06826801517067
2011-11,-5.23961661341853
2011-12,-5.070603337612323
2012-01,-4.8169556840077075
2012-02,-4.072398190045249
2012-03,-3.5294117647058822
2012-04,-3.2873109796186717
2012-05,-2.8252299605781865
2012-06,-1.7082785808147174
2012-07,-0.5921052631578948
2012-08,1.6589250165892502
2012-09,4.289544235924933
2012-10,5.585464333781965
2012-11,6.068779501011464
2012-12,6.896551724137931
2013-01,7.017543859649122
2013-02,7.0754716981132075
2013-03,8.26558265582656
2013-04,9.313392250169953
2013-05,9.195402298850574
2013-06,7.620320855614973
2013-07,5.493050959629384
2013-08,3.328981723237598
2013-09,1.992287917737789
2013-10,2.1032504780114722
2013-11,3.0514939605848697
2013-12,3.731815306767868
2014-01,4.224464060529634
2014-02,4.657016991818754
2014-03,5.006257822277847
2014-04,5.286069651741294
2014-05,5.263157894736842
2014-06,6.086956521739131
2014-07,8.155583437892096
2014-08,9.98104864181933
2014-09,10.396975425330812
2014-10,9.800249687890137
2014-11,8.698334361505243
2014-12,6.829268292682928
2015-01,5.202661826981246
2015-02,4.2092603728202045
2015-03,3.2181168057210967
2015-04,2.4217365623154166
2015-05,2.235294117647059
2015-06,2.0491803278688523
2015-07,1.4501160092807424
2015-08,1.0338885697874785
2015-09,1.1986301369863013
2015-10,1.6486640136441162
2015-11,1.9296254256526675
2015-12,2.853881278538813
2016-01,4.312823461759632
2016-02,5.71263704558569
2016-03,6.928406466512701
2016-04,7.7854671280276815
2016-05,9.205983889528193
2016-06,10.78600114744693
2016-07,12.178387650085764
2016-08,12.620807276861854
2016-09,12.351945854483926
2016-10,11.409395973154362
2016-11,11.024498886414253
2016-12,10.599334073251942
2017-01,10.033076074972437
2017-02,9.33406113537118
2017-03,8.639308855291576
2017-04,7.704654895666131
2017-05,5.848261327713383
2017-06,3.5732780942516835
2017-07,1.5800203873598369
2017-08,0.5552751135790005
2017-09,0.0502008032128514
predictions,0.9491587035518854
