Date,CR
2014-02,11.406423034330011
2014-03,9.868421052631579
2014-04,6.9640914036996735
2014-05,4.017372421281216
2014-06,1.7334777898158178
2014-07,-0.6451612903225806
2014-08,-2.134471718249733
2014-09,-2.754237288135593
2014-10,-4.0625
2014-11,-5.435897435897436
2014-12,-6.490872210953347
2015-01,-7.3366834170854265
2015-02,-7.75347912524851
2015-03,-5.089820359281437
2015-04,-0.6103763987792472
2015-05,3.4446764091858038
2015-06,6.283280085197019
2015-07,9.090909090909092
2015-08,11.232279171210468
2015-09,12.309368191721132
2015-10,13.029315960912053
2015-11,14.20824295010846
2015-12,14.425162689804772
2016-01,13.34056399132321
2016-02,12.5
2016-03,9.674027339642482
2016-04,6.038894575230297
2016-05,4.439959636730576
2016-06,4.509018036072145
2016-07,2.7777777777777777
2016-08,-0.5882352941176471
2016-09,-4.267701260911736
2016-10,-6.628242074927954
2016-11,-7.78727445394112
2016-12,-7.867298578199051
2017-01,-7.177033492822966
2017-02,-7.471264367816093
2017-03,-7.478427612655801
2017-04,-6.177606177606178
2017-05,-3.768115942028986
2017-06,-0.7670182166826461
2017-07,4.1505791505791505
2017-08,10.749506903353057
2017-09,17.223910840932117
predictions,11.61667832622384
