Date,CR
2009-11,-14.694656488549619
2009-12,-14.91395793499044
2010-01,-15.222594542843465
2010-02,-16.706443914081145
2010-03,-16.988416988416986
2010-04,-15.453194650817236
2010-05,-13.350253807106599
2010-06,-11.568123393316196
2010-07,-9.280500521376434
2010-08,-7.94912559618442
2010-09,-6.887201735357918
2010-10,-6.2015503875969
2010-11,-6.375838926174497
2010-12,-7.303370786516854
2011-01,-7.961603613777527
2011-02,-6.819484240687679
2011-03,-5.116279069767442
2011-04,-3.925014645577036
2011-05,-3.046280023432923
2011-06,-2.9651162790697674
2011-07,-3.8505747126436782
2011-08,-2.936096718480138
2011-09,-0.11648223645894001
2011-10,2.8925619834710745
2011-11,5.376344086021505
2011-12,8.303030303030303
2012-01,11.411042944785276
2012-02,13.345633456334562
2012-03,13.786764705882353
2012-04,13.841463414634148
2012-05,13.534743202416918
2012-06,13.181545835829839
2012-07,14.106395696353854
2012-08,15.361803084223013
2012-09,15.160349854227405
2012-10,14.687320711417096
2012-11,14.795918367346939
2012-12,14.045886961387803
2013-01,12.004405286343612
2013-02,9.92946283233858
2013-03,9.531502423263328
2013-04,10.444563470808784
2013-05,10.856838744012773
2013-06,9.952355743779778
2013-07,8.27658459926663
2013-08,5.3984575835475574
2013-09,4.050632911392405
2013-10,3.251625812906453
2013-11,2.123456790123457
2013-12,1.815505397448479
2014-01,3.1956735496558504
2014-02,4.1954590325765055
2014-03,4.424778761061947
2014-04,3.7827352085354025
2014-05,3.5045607297167547
2014-06,4.333172845450169
2014-07,5.2249637155297535
2014-08,6.097560975609756
2014-09,5.693430656934306
2014-10,5.329457364341085
2014-11,5.947775628626693
2014-12,6.554216867469879
2015-01,5.812291567413054
2015-02,5.826622453813359
2015-03,6.732580037664783
2015-04,8.457943925233645
2015-05,9.647495361781075
2015-06,10.521458237194278
2015-07,11.172413793103448
2015-08,12.597701149425285
2015-09,14.134438305709024
2015-10,15.271389144434222
2015-11,14.924691921497033
2015-12,14.427860696517413
2016-01,14.272850067537146
2016-02,14.4136078782453
2016-03,13.498014997794442
2016-04,11.029728565273588
2016-05,9.052453468697124
2016-06,8.100208768267224
2016-07,7.278742762613731
2016-08,6.165781951817069
2016-09,5.324727712787414
2016-10,4.5889864325618515
2016-11,4.249404289118348
2016-12,3.91304347826087
2017-01,4.334121355397951
2017-02,4.929577464788732
2017-03,5.324523902059852
2017-04,5.781916957702755
2017-05,5.896043444530644
2017-06,6.0641174198532255
2017-07,7.0161912104857365
2017-08,7.4230769230769225
2017-09,6.8173113749521255
predictions,7.349559528953732
