Date,CR
2007-04,-21.058127392969023
2007-05,-23.819517313746065
2007-06,-26.497533474277663
2007-07,-28.92768079800499
2007-08,-31.01701049583786
2007-09,-32.85451197053407
2007-10,-34.56048084147258
2007-11,-36.23800383877159
2007-12,-37.971698113207545
2008-01,-39.61352657004831
2008-02,-41.22263527467989
2008-03,-42.87537218205019
2008-04,-44.576719576719576
2008-05,-46.372819100091824
2008-06,-47.69894534995206
2008-07,-47.96992481203007
2008-08,-47.32423924449108
2008-09,-46.24245748765771
2008-10,-44.66130884041332
2008-11,-42.8055388320289
2008-12,-40.43092522179975
2009-01,-37.666666666666664
2009-02,-34.36401967673928
2009-03,-30.60312732688012
2009-04,-25.139220365950678
2009-05,-17.208904109589042
2009-06,-8.707607699358388
2009-07,-2.023121387283237
2009-08,2.788844621513944
2009-09,5.714285714285714
2009-10,7.468879668049793
2009-11,9.368421052631579
2009-12,10.74468085106383
2010-01,11.336898395721926
2010-02,11.241970021413277
2010-03,10.836909871244634
2010-04,8.71413390010627
2010-05,4.550155118924509
2010-06,0.4016064257028112
2010-07,-2.8515240904621435
2010-08,-5.717054263565891
2010-09,-7.335907335907336
2010-10,-7.915057915057915
2010-11,-8.662175168431183
2010-12,-9.414024975984631
2011-01,-10.086455331412104
2011-02,-10.68334937439846
2011-03,-9.970958373668925
2011-04,-8.01564027370479
2011-05,-5.934718100890208
2011-06,-4.6
2011-07,-3.7449392712550607
2011-08,-1.8499486125385407
2011-09,0.3125
2011-10,1.5723270440251573
2011-11,3.371970495258166
2011-12,6.256627783669141
2012-01,9.081196581196581
2012-02,12.068965517241379
2012-03,14.516129032258066
2012-04,16.046758767268862
2012-05,18.08622502628812
2012-06,21.069182389937108
2012-07,25.131440588853838
2012-08,27.958115183246075
2012-09,29.595015576323984
2012-10,30.959752321981426
2012-11,31.294597349643222
2012-12,30.239520958083833
2013-01,29.08912830558276
2013-02,28.076923076923077
2013-03,26.666666666666668
2013-04,25.09157509157509
2013-05,23.063223508459483
2013-06,21.125541125541126
2013-07,18.73949579831933
2013-08,16.53027823240589
2013-09,15.384615384615385
2013-10,14.736012608353033
2013-11,13.664596273291925
2013-12,12.490421455938696
2014-01,12.5948406676783
2014-02,12.987987987987987
2014-03,12.601927353595254
2014-04,11.6398243045388
2014-05,10.926193921852388
2014-06,10.22158684774839
2014-07,9.83722576079264
2014-08,9.550561797752808
2014-09,8.958333333333334
2014-10,8.104395604395604
2014-11,7.855191256830602
2014-12,8.174386920980927
2015-01,7.951482479784366
2015-02,7.308970099667775
2015-03,7.307439104674128
2015-04,7.868852459016394
2015-05,7.958251793868232
2015-06,8.106355382619974
2015-07,8.956185567010309
2015-08,10.192307692307692
2015-09,11.408540471637986
2015-10,12.770012706480305
2015-11,14.122862571247625
2015-12,15.30226700251889
2016-01,15.85518102372035
2016-02,16.22291021671827
2016-03,16.687116564417177
2016-04,17.325227963525837
2016-05,18.24773413897281
2016-06,18.89622075584883
2016-07,18.450620934358366
2016-08,17.74287376381617
2016-09,17.162471395881006
2016-10,17.12676056338028
2016-11,17.48057713651498
2016-12,17.42217367558711
2017-01,17.726293103448278
2017-02,18.646776771443793
2017-03,18.664563617245005
2017-04,17.616580310880828
2017-05,16.50485436893204
2017-06,15.590312815338041
2017-07,15.07738392411383
2017-08,14.575098814229248
2017-09,13.8671875
predictions,13.820750848083124
