Date,CR
2013-03,11.226476314081765
2013-04,9.466327827191867
2013-05,9.079524107701943
2013-06,9.751552795031056
2013-07,10.319410319410318
2013-08,10.712111990261716
2013-09,11.091018685955396
2013-10,11.35005973715651
2013-11,12.760882528324387
2013-12,14.447761194029852
2014-01,14.446417998815866
2014-02,13.791079812206572
2014-03,13.593932322053675
2014-04,13.464886825304701
2014-05,12.916188289322616
2014-06,11.601584606677985
2014-07,9.075723830734967
2014-08,6.761957119296317
2014-09,5.263157894736842
2014-10,4.721030042918455
2014-11,4.177683765203596
2014-12,3.7037037037037033
2015-01,3.2591826176927055
2015-02,2.939659618359979
2015-03,3.133025166923472
2015-04,3.4271099744245523
2015-05,3.355363497712252
2015-06,4.563894523326572
2015-07,7.044410413476264
2015-08,9.268795056642636
2015-09,10.515463917525773
2015-10,10.604508196721312
2015-11,9.644670050761421
2015-12,8.853118712273641
2016-01,8.11623246492986
2016-02,7.114228456913827
2016-03,6.02589641434263
2016-04,5.885262116716122
2016-05,5.853418593212003
2016-06,4.31619786614937
2016-07,3.0519790176442534
2016-08,2.35626767200754
2016-09,1.1194029850746268
2016-10,0.2315886984715146
2016-11,0.6944444444444444
2016-12,0.878003696857671
2017-01,2.1779425393883227
2017-02,5.191768007483629
2017-03,7.092531705025834
2017-04,6.585707613264829
2017-05,6.5055762081784385
2017-06,6.927010692701069
2017-07,6.571031929662194
2017-08,6.767955801104971
2017-09,7.841328413284134
predictions,7.4254525089399515
