Date,CR
2005-09,0.19582245430809397
2005-10,0.19607843137254902
2005-11,0.13054830287206268
2005-12,-0.06510416666666666
2006-01,-0.1949317738791423
2006-02,-0.3893575600259572
2006-03,-0.5191434133679429
2006-04,-0.7138221933809215
2006-05,-0.7797270955165692
2006-06,-0.8452535760728219
2006-07,-0.975292587776333
2006-08,-1.0416666666666665
2006-09,-1.1726384364820848
2006-10,-1.36986301369863
2006-11,-1.564537157757497
2006-12,-1.6938110749185669
2007-01,-1.8229166666666667
2007-02,-2.0846905537459284
2007-03,-2.28310502283105
2007-04,-2.7450980392156863
2007-05,-3.536345776031434
2007-06,-4.4590163934426235
2007-07,-5.121470781352593
2007-08,-5.460526315789474
2007-09,-5.669083717864205
2007-10,-5.82010582010582
2007-11,-5.960264900662252
2007-12,-6.030483764082174
2008-01,-6.16710875331565
2008-02,-6.187624750499002
2008-03,-5.941255006675568
2008-04,-5.510752688172043
2008-05,-5.091649694501019
2008-06,-4.667124227865477
2008-07,-4.290657439446367
2008-08,-4.036186499652053
2008-09,-3.913347309573725
2008-10,-3.7921348314606744
2008-11,-3.732394366197183
2008-12,-3.7376586741889986
2009-01,-3.816254416961131
2009-02,-3.546099290780142
2009-03,-3.2647267565649396
2009-04,-2.1337126600284493
2009-05,-0.28612303290414876
2009-06,1.4398848092152627
2009-07,2.2415039768618943
2009-08,2.5380710659898478
2009-09,2.2545454545454544
2009-10,2.335766423357664
2009-11,1.755669348939283
2009-12,0.805860805860806
2010-01,0.0
2010-02,-0.5882352941176471
2010-03,-1.467351430667645
2010-04,-2.4709302325581395
2010-05,-2.941176470588235
2010-06,-2.7679205110007095
2010-07,-1.9801980198019802
2010-08,-1.6265912305516266
2010-09,-1.0668563300142246
2010-10,-0.5706134094151213
2010-11,0.503235082674335
2010-12,1.0901162790697674
2011-01,1.763409257898604
2011-02,3.032544378698225
2011-03,4.988830975428146
2011-04,5.365126676602086
2011-05,3.7694013303769403
2011-06,2.5547445255474455
2011-07,1.948051948051948
2011-08,2.516175413371675
2011-09,3.4507548526240113
2011-10,4.160688665710186
2011-11,4.07725321888412
2011-12,5.24802300503235
2012-01,6.64259927797834
2012-02,5.886575735821967
2012-03,3.4751773049645394
2012-04,2.6874115983026874
2012-05,3.561253561253561
2012-06,2.491103202846975
2012-07,0.28308563340410475
2012-08,-1.753155680224404
2012-09,-2.501737317581654
2012-10,-2.8236914600550964
2012-11,-2.542955326460481
2012-12,-2.390710382513661
2013-01,-2.2342586323628977
2013-02,-2.2372881355932206
2013-03,-2.467443454420836
2013-04,-3.650137741046832
2013-05,-4.951856946354883
2013-06,-4.652777777777778
2013-07,-3.387438249823571
2013-08,-2.426837972876517
2013-09,-2.6372059871703493
2013-10,-3.330970942593905
2013-11,-3.7376586741889986
2013-12,-4.338698390482855
2014-01,-4.986149584487535
2014-02,-3.6061026352288486
2014-03,-0.7730147575544624
2014-04,2.3588277340957826
2014-05,5.065123010130246
2014-06,6.482155863073562
2014-07,7.158509861212564
2014-08,8.558888076079004
2014-09,9.736456808199122
2014-10,10.263929618768328
2014-11,10.695970695970695
2014-12,11.41185076810534
2015-01,12.026239067055394
2015-02,11.43884892086331
2015-03,10.906515580736544
2015-04,10.614525139664805
2015-05,9.228650137741047
2015-06,8.071135430916552
2015-07,7.498295841854125
2015-08,5.45822102425876
2015-09,3.268845897264843
2015-10,2.1941489361702127
2015-11,1.588352084712111
2015-12,0.7222586999343401
2016-01,-0.2602472348731295
2016-02,-0.12911555842479017
2016-03,0.2554278416347382
2016-04,0.3787878787878788
2016-05,1.5762925598991173
2016-06,3.1645569620253164
2016-07,4.311984781230184
2016-08,6.453674121405751
2016-09,9.754521963824288
2016-10,12.62199089134678
2016-11,14.592833876221498
2016-12,16.23207301173403
2017-01,17.025440313111545
2017-02,15.966386554621847
2017-03,13.821656050955413
2017-04,11.132075471698114
2017-05,8.504034761018001
2017-06,7.6073619631901845
2017-07,8.145896656534953
2017-08,7.923169267707082
2017-09,6.062389640965274
predictions,6.245230337277316
