Date,CR
2009-07,0.9537784299339692
2009-08,0.9551800146950772
2009-09,1.1029411764705883
2009-10,1.4727540500736376
2009-11,1.7686072218128224
2009-12,1.7686072218128224
2010-01,1.4727540500736376
2010-02,0.440852314474651
2010-03,-1.024140453547915
2010-04,-2.0393299344501092
2010-05,-2.1075581395348837
2010-06,-1.597676107480029
2010-07,-1.0901162790697674
2010-08,-0.5822416302765648
2010-09,-0.36363636363636365
2010-10,-0.07256894049346879
2010-11,-0.0724112961622013
2010-12,-0.2896451846488052
2011-01,-0.36284470246734396
2011-02,0.43891733723482074
2011-03,1.4042867701404287
2011-04,1.7100371747211895
2011-05,0.8908685968819599
2011-06,-0.44280442804428044
2011-07,-1.763409257898604
2011-08,-2.781844802342606
2011-09,-3.065693430656934
2011-10,-3.558460421205519
2011-11,-3.91304347826087
2011-12,-3.340595497458242
2012-01,-2.2578295702840494
2012-02,-1.529497450837582
2012-03,-0.8017492711370262
2012-04,0.43859649122807015
2012-05,1.7660044150110374
2012-06,2.742772424017791
2012-07,3.889304412864622
2012-08,4.743975903614458
2012-09,4.442771084337349
2012-10,4.292168674698795
2012-11,4.147812971342383
2012-12,3.3057851239669422
2013-01,2.011922503725782
2013-02,0.9615384615384616
2013-03,-0.2939015429831006
2013-04,-1.3100436681222707
2013-05,-1.8076644974692697
2013-06,-2.1645021645021645
2013-07,-2.087832973362131
2013-08,-1.6534867002156721
2013-09,-1.0093727469358327
2013-10,-0.8664259927797834
2013-11,-0.1448225923244026
2013-12,0.8727272727272728
2014-01,2.3374726077428782
2014-02,3.7362637362637363
2014-03,5.52689756816507
2014-04,6.563421828908554
2014-05,7.584683357879234
2014-06,9.144542772861357
2014-07,9.779411764705882
2014-08,9.576023391812866
2014-09,9.759650400582666
2014-10,10.1238164603059
2014-11,10.079767947788252
2014-12,10.670511896178802
2015-01,10.135617416131334
2015-02,8.686440677966102
2015-03,7.402234636871509
2015-04,6.782006920415225
2015-05,6.160164271047227
2015-06,5.540540540540541
2015-07,5.425318151373074
2015-08,6.070713809206137
2015-09,6.436629064366291
2015-10,6.481481481481481
2015-11,6.521739130434782
2015-12,5.798045602605863
2016-01,5.4439403758911205
2016-02,6.237816764132553
2016-03,7.412223667100131
2016-04,8.036292935839274
2016-05,7.865892972275951
2016-06,7.36235595390525
2016-07,6.797966963151207
2016-08,6.037735849056604
2016-09,5.798004987531172
2016-10,6.273291925465839
2016-11,6.740878169449598
2016-12,6.711822660098522
2017-01,6.699446834665028
2017-02,6.605504587155964
2017-03,6.113801452784504
2017-04,5.338932213557288
2017-05,4.84160191273162
2017-06,4.889683959451401
2017-07,5.29446757882213
2017-08,5.27876631079478
2017-09,4.596346493812611
predictions,5.299255487384374
