Date,CR
2009-10,-3.2548179871520344
2009-11,-3.9366709456568247
2009-12,-4.489097905087644
2010-01,-5.162116040955631
2010-02,-5.659574468085107
2010-03,-5.453770771197273
2010-04,-4.843549078439778
2010-05,-4.008620689655172
2010-06,-2.5974025974025974
2010-07,-1.9130434782608694
2010-08,-1.834862385321101
2010-09,-1.4065934065934065
2010-10,-0.619743249225321
2010-11,-0.044543429844097995
2010-12,0.3133393017009848
2011-01,0.3598740440845704
2011-02,-0.09021199819576003
2011-03,-0.67598017124831
2011-04,-0.5855855855855856
2011-05,-0.6286484059272563
2011-06,-1.6
2011-07,-1.8617021276595744
2011-08,-1.023587004895416
2011-09,-0.04458314757021846
2011-10,0.6681514476614699
2011-11,1.2032085561497325
2011-12,1.5618027666220438
2012-01,2.0170327207530256
2012-02,2.7539503386004514
2012-03,3.5843920145190564
2012-04,3.7154508382419573
2012-05,3.615002259376412
2012-06,3.9295392953929538
2012-07,4.561878952122854
2012-08,4.631294964028776
2012-09,3.969669937555754
2012-10,2.831858407079646
2012-11,1.9815059445178336
2012-12,1.5817223198594026
2013-01,1.5377855887521967
2013-02,1.493848857644991
2013-03,0.8760402978537012
2013-04,-0.043687199650502405
2013-05,-1.13388573920628
2013-06,-2.2598870056497176
2013-07,-2.8077753779697625
2013-08,-2.8362698753760207
2013-09,-2.7456027456027456
2013-10,-2.280550774526678
2013-11,-1.6839378238341969
2013-12,-0.9948096885813149
2014-01,-0.08654262224145391
2014-02,0.4329004329004329
2014-03,0.7815892314372557
2014-04,1.8793706293706292
2014-05,3.2201146890163215
2014-06,4.090706980880391
2014-07,4.044444444444444
2014-08,3.3171163202122953
2014-09,2.779003087781209
2014-10,2.553940995156319
2014-11,2.2397891963109355
2014-12,1.4853647881170817
2015-01,0.563014291901256
2015-02,0.12931034482758622
2015-03,0.3015941404566997
2015-04,0.0429000429000429
2015-05,-0.2564102564102564
2015-06,-0.299017513882956
2015-07,-0.08543357539513029
2015-08,0.4708904109589041
2015-09,1.3304721030042919
2015-10,1.9321597252039504
2015-11,1.8470790378006874
2015-12,1.9371502367628066
2016-01,2.9715762273901807
2016-02,4.476969436074042
2016-03,5.412371134020619
2016-04,6.217838765008576
2016-05,6.940874035989718
2016-06,7.069408740359898
2016-07,6.626763574176999
2016-08,5.922454196847038
2016-09,4.743752647183397
2016-10,4.085930918281382
2016-11,6.368620835090678
2016-12,9.079391891891891
2017-01,8.573818485989126
2017-02,6.592501030078286
2017-03,5.419722901385493
2017-04,4.521598708114655
2017-05,4.126602564102564
2017-06,4.321728691476591
2017-07,4.530874097834803
2017-08,5.02815768302494
2017-09,5.742013748483623
predictions,5.529409852158621
