Date,CR
2007-03,-5.5413687436159345
2007-04,-6.501151778858459
2007-05,-7.775211701308699
2007-06,-9.34844192634561
2007-07,-11.48771021992238
2007-08,-14.23367161072079
2007-09,-17.094240837696333
2007-10,-19.931542917324908
2007-11,-22.922181048173638
2007-12,-26.01647621578528
2008-01,-29.013333333333335
2008-02,-31.930294906166218
2008-03,-34.84725601513923
2008-04,-37.72241992882562
2008-05,-40.56761268781302
2008-06,-42.95454545454545
2008-07,-44.16837182110494
2008-08,-44.11407766990291
2008-09,-43.35333122829176
2008-10,-42.157185136468264
2008-11,-40.38461538461539
2008-12,-38.03879310344828
2009-01,-35.236664162284
2009-02,-32.09925167388736
2009-03,-28.46473029045643
2009-04,-23.956043956043956
2009-05,-18.352059925093634
2009-06,-12.549800796812749
2009-07,-7.382198952879582
2009-08,-3.203040173724213
2009-09,-0.39018952062430323
2009-10,1.534963047185901
2009-11,2.6497695852534564
2009-12,2.8405797101449277
2010-01,2.0301624129930396
2010-02,1.3921113689095126
2010-03,1.1020881670533642
2010-04,0.9248554913294799
2010-05,0.7454128440366973
2010-06,1.0250569476082005
2010-07,0.8479366873940078
2010-08,0.5608524957936063
2010-09,0.6715165081141579
2010-10,1.0638297872340425
2010-11,1.739618406285073
2010-12,2.593010146561443
2011-01,3.3541785105173396
2011-02,4.233409610983982
2011-03,5.335628227194492
2011-04,6.357388316151202
2011-05,6.9436539556061465
2011-06,6.989853438556934
2011-07,7.174887892376682
2011-08,6.915783602900167
2011-09,6.725958866036687
2011-10,7.257617728531857
2011-11,8.21842250413679
2011-12,8.901098901098901
2012-01,9.955995599559957
2012-02,10.976948408342482
2012-03,11.492374727668846
2012-04,11.308562197092083
2012-05,11.229377328366152
2012-06,11.749209694415173
2012-07,12.656903765690378
2012-08,13.719353155972874
2012-09,15.104166666666666
2012-10,15.495867768595042
2012-11,14.780835881753312
2012-12,14.37941473259334
2013-01,14.757378689344671
2013-02,15.03461918892186
2013-03,15.095261358085002
2013-04,14.997581035316884
2013-05,14.114832535885165
2013-06,12.918434700612918
2013-07,12.209842154131847
2013-08,12.155963302752294
2013-09,11.357466063348417
2013-10,10.644007155635062
2013-11,10.435168738898756
2013-12,10.5866784296427
2014-01,10.41848299912816
2014-02,9.931212381771282
2014-03,9.422750424448218
2014-04,9.928481278923012
2014-05,11.446540880503145
2014-06,12.526096033402922
2014-07,12.453454695904014
2014-08,11.942740286298568
2014-09,12.352702153596098
2014-10,13.177041228779304
2014-11,13.95255327704061
2014-12,14.359792580773833
2015-01,14.449269640742202
2015-02,14.196323816973017
2015-03,14.08068269976726
2015-04,13.356295445847685
2015-05,12.076749435665914
2015-06,10.871985157699443
2015-07,10.448859455481973
2015-08,10.778224333211545
2015-09,10.994575045207956
2015-10,10.5
2015-11,9.915314043754412
2015-12,9.557028252528777
2016-01,9.313556398758193
2016-02,9.452054794520548
2016-03,9.690581434886093
2016-04,10.027008777852803
2016-05,10.64115474991608
2016-06,11.512717536813923
2016-07,12.158560959360425
2016-08,12.269129287598943
2016-09,12.121212121212121
2016-10,12.281835811247575
2016-11,12.584269662921349
2016-12,12.830308818847499
2017-01,13.253392237298833
2017-02,13.76720901126408
2017-03,13.546187228766273
2017-04,12.519177661859466
2017-05,11.25606796116505
2017-06,10.14405762304922
2017-07,9.414909414909415
2017-08,9.195064629847238
2017-09,9.00900900900901
predictions,8.861187346906574
