Date,CR
2010-03,-11.242603550295858
2010-04,-10.855565777368906
2010-05,-10.106629578117756
2010-06,-9.98142989786444
2010-07,-9.72998137802607
2010-08,-8.395872420262664
2010-09,-7.597923548843795
2010-10,-8.533710513908535
2010-11,-8.92687559354226
2010-12,-7.0908207867897035
2011-01,-4.228855721393035
2011-02,-1.7180394138453763
2011-03,0.3076923076923077
2011-04,0.9287925696594427
2011-05,0.9798865394533264
2011-06,0.9283135636926251
2011-07,0.0
2011-08,-1.8433179723502304
2011-09,-3.2175689479060265
2011-10,-3.0412371134020617
2011-11,-1.7205422314911365
2011-12,-1.2545739675901726
2012-01,-2.0779220779220777
2012-02,-1.6452442159383032
2012-03,2.096114519427403
2012-04,6.646216768916155
2012-05,9.908069458631257
2012-06,12.365866121614715
2012-07,15.626611655492523
2012-08,19.353155972874283
2012-09,24.010554089709764
2012-10,28.17650186071239
2012-11,30.450928381962868
2012-12,32.08046585494971
2013-01,33.20954907161804
2013-02,29.691583899634082
2013-03,20.931397095643465
2013-04,13.374880153403643
2013-05,9.061338289962825
2013-06,6.321055025011368
2013-07,3.389830508474576
2013-08,0.21853146853146854
2013-09,-2.7659574468085104
2013-10,-4.313562836997097
2013-11,-4.7986986579910536
2013-12,-5.050100200400802
2014-01,-5.1772202309836715
2014-02,-4.191858121725111
2014-03,-0.9937888198757764
2014-04,2.9175475687103596
2014-05,5.198125266297401
2014-06,6.201881950384944
2014-07,7.8084555651423635
2014-08,9.594417793283908
2014-09,10.021881838074398
2014-10,8.452535760728217
2014-11,6.492951730029901
2014-12,5.7830308146897424
2015-01,6.25787484250315
2015-02,6.983592763988221
2015-03,6.566290255123379
2015-04,4.806902218570254
2015-05,3.3616848926690963
2015-06,2.9399919452275474
2015-07,2.4809923969587833
2015-08,2.2284122562674096
2015-09,2.704852824184566
2015-10,3.6770583533173458
2015-11,4.332129963898916
2015-12,4.429369513168395
2016-01,4.071146245059289
2016-02,3.6177742823436887
2016-03,3.1789638932496076
2016-04,2.5480203841630735
2016-05,1.6457680250783697
2016-06,1.2519561815336464
2016-07,2.147598594299102
2016-08,3.2308291163877
2016-09,3.369481022463207
2016-10,2.7370855821125675
2016-11,2.0376778162245293
2016-12,0.9552923194497517
2017-01,1.4432206608431448
2017-02,3.8330170777988615
2017-03,5.857740585774058
2017-04,6.0015290519877675
2017-05,6.0909791827293756
2017-06,5.950540958268934
2017-07,4.663608562691132
2017-08,3.092006033182504
2017-09,2.397901835893593
predictions,3.200773256135567
