Date,CR
2005-02,21.370967741935484
2005-03,21.099999999999998
2005-04,19.783464566929133
2005-05,17.324350336862366
2005-06,13.776944704779757
2005-07,9.753874202370099
2005-08,6.133333333333333
2005-09,3.4001743679163035
2005-10,1.4592274678111588
2005-11,0.16992353440951571
2005-12,-0.8424599831508003
2006-01,-1.9230769230769231
2006-02,-3.0730897009966776
2006-03,-4.046242774566474
2006-04,-4.683648315529991
2006-05,-5.1681706316652996
2006-06,-5.436573311367381
2006-07,-5.232558139534884
2006-08,-4.941373534338359
2006-09,-4.63743676222597
2006-10,-4.737732656514383
2006-11,-4.664970313825275
2006-12,-4.333050127442651
2007-01,-3.9215686274509802
2007-02,-3.7703513281919454
2007-03,-3.87263339070568
2007-04,-4.224137931034483
2007-05,-4.930795847750865
2007-06,-5.83623693379791
2007-07,-6.8361086765994745
2007-08,-7.753303964757709
2007-09,-8.664898320070733
2007-10,-9.591474245115453
2007-11,-10.409252669039146
2007-12,-11.190053285968029
2008-01,-11.978704525288377
2008-02,-12.733748886910062
2008-03,-13.249776186213072
2008-04,-13.591359135913592
2008-05,-13.830755232029118
2008-06,-13.228492136910269
2008-07,-11.288805268109126
2008-08,-8.787010506208214
2008-09,-7.163601161665054
2008-10,-6.286836935166994
2008-11,-5.958291956305859
2008-12,-7.000000000000001
2009-01,-7.560483870967742
2009-02,-5.918367346938775
2009-03,-4.3343653250774
2009-04,-4.895833333333333
2009-05,-4.0126715945089755
2009-06,-1.9189765458422177
2009-07,-1.6967126193001063
2009-08,-3.87434554973822
2009-09,-5.526590198123045
2009-10,-5.555555555555555
2009-11,-4.857444561774024
2009-12,-3.010752688172043
2010-01,-1.0905125408942202
2010-02,-1.0845986984815619
2010-03,-1.7259978425026967
2010-04,-0.21905805038335158
2010-05,0.9900990099009901
2010-06,0.5434782608695652
2010-07,-0.6472491909385114
2010-08,0.2178649237472767
2010-09,2.3178807947019866
2010-10,3.884572697003329
2010-11,3.9955604883462823
2010-12,3.8802660753880267
2011-01,3.4178610804851157
2011-02,2.9605263157894735
2011-03,3.293084522502744
2011-04,3.951701427003293
2011-05,2.941176470588235
2011-06,0.5405405405405406
2011-07,0.0
2011-08,0.0
2011-09,0.10787486515641855
2011-10,0.4273504273504274
2011-11,1.814300960512273
2011-12,2.9882604055496262
2012-01,3.624733475479744
2012-02,3.727369542066028
2012-03,4.782146652497343
2012-04,6.652587117212249
2012-05,9.841269841269842
2012-06,14.301075268817204
2012-07,17.37242128121607
2012-08,19.021739130434785
2012-09,19.073275862068968
2012-10,18.085106382978726
2012-11,16.771488469601678
2012-12,15.751295336787566
2013-01,14.7119341563786
2013-02,14.681724845995895
2013-03,14.300202839756594
2013-04,12.376237623762377
2013-05,9.248554913294797
2013-06,5.832549388523048
2013-07,3.145235892691952
2013-08,1.004566210045662
2013-09,-0.18099547511312217
2013-10,-0.2702702702702703
2013-11,-0.26929982046678635
2013-12,0.17905102954341987
2014-01,1.1659192825112108
2014-02,1.521933751119069
2014-03,0.5323868677905945
2014-04,-0.3524229074889868
2014-05,-0.1763668430335097
2014-06,0.8888888888888888
2014-07,2.5112107623318383
2014-08,3.9783001808318263
2014-09,4.623753399818677
2014-10,4.336043360433604
2014-11,4.68046804680468
2014-12,4.915102770330653
2015-01,5.319148936170213
2015-02,5.996472663139329
2015-03,6.884377758164166
2015-04,7.869142351900972
2015-05,8.392226148409893
2015-06,8.722466960352424
2015-07,9.011373578302711
2015-08,9.217391304347826
2015-09,9.098786828422876
2015-10,9.177489177489177
2015-11,8.684436801375753
2015-12,8.091993185689947
2016-01,7.4074074074074066
2016-02,6.905158069883527
2016-03,7.018992568125516
2016-04,7.377049180327869
2016-05,7.742461287693561
2016-06,8.26580226904376
2016-07,7.624398073836276
2016-08,6.7675159235668785
2016-09,6.910246227164417
2016-10,7.7716098334655035
2016-11,8.38607594936709
2016-12,9.29866036249015
2017-01,10.031347962382444
2017-02,9.961089494163424
2017-03,9.027777777777777
2017-04,7.709923664122137
2017-05,6.80786686838124
2017-06,6.287425149700598
2017-07,8.202833706189411
2017-08,11.483967188665176
2017-09,12.852897473997027
predictions,10.572834080110649
