Date,CR
2003-06,5.323505323505324
2003-07,5.646481178396072
2003-08,5.718954248366013
2003-09,5.456026058631922
2003-10,4.615384615384616
2003-11,3.453815261044177
2003-12,2.3904382470119523
2004-01,1.583531274742676
2004-02,1.1820330969267139
2004-03,1.022012578616352
2004-04,0.8620689655172413
2004-05,0.625
2004-06,0.0
2004-07,-0.6196746707978312
2004-08,-1.1591962905718702
2004-09,-1.6216216216216217
2004-10,-1.7027863777089782
2004-11,-1.7857142857142856
2004-12,-1.9455252918287937
2005-01,-2.1044427123928293
2005-02,-2.258566978193146
2005-03,-2.3346303501945527
2005-04,-2.641802641802642
2005-05,-2.872670807453416
2005-06,-2.6438569206842923
2005-07,-2.1044427123928293
2005-08,-1.1727912431587177
2005-09,-0.15698587127158556
2005-10,0.7086614173228346
2005-11,1.5810276679841897
2005-12,2.5396825396825395
2006-01,3.4235668789808917
2006-02,4.302788844621515
2006-03,5.099601593625498
2006-04,6.0654429369513165
2006-05,6.874500399680255
2006-06,7.1086261980830665
2006-07,6.687898089171974
2006-08,5.775316455696203
2006-09,4.559748427672956
2006-10,3.440187646598905
2006-11,2.2568093385214008
2006-12,0.696594427244582
2007-01,-0.9237875288683602
2007-02,-2.6737967914438503
2007-03,-4.548900682335103
2007-04,-6.3957863054928525
2007-05,-8.00299177262528
2007-06,-9.321401938851604
2007-07,-10.0
2007-08,-10.396409872849663
2007-09,-10.451127819548873
2007-10,-10.506424792139079
2007-11,-10.50228310502283
2007-12,-10.222905457340508
2008-01,-9.79020979020979
2008-02,-9.183673469387756
2008-03,-8.498808578236696
2008-04,-7.877813504823152
2008-05,-7.317073170731707
2008-06,-6.990131578947369
2008-07,-6.965174129353234
2008-08,-6.76126878130217
2008-09,-6.2132661628883294
2008-10,-5.236486486486487
2008-11,-3.9115646258503403
2008-12,-2.73972602739726
2009-01,-1.636520241171404
2009-02,-0.6914433880726015
2009-03,0.0
2009-04,0.6108202443280977
2009-05,1.2280701754385965
2009-06,2.2104332449160036
2009-07,3.4759358288770055
2009-08,3.9391226499552374
2009-09,3.491495076096687
2009-10,1.6042780748663104
2009-11,-0.17699115044247787
2009-12,-0.8802816901408451
2010-01,-1.3134851138353765
2010-02,-2.959094865100087
2010-03,-4.600694444444445
2010-04,-5.5507372072853425
2010-05,-5.719237435008666
2010-06,-5.536332179930796
2010-07,-6.804478897502153
2010-08,-8.354866494401378
2010-09,-8.823529411764707
2010-10,-7.719298245614035
2010-11,-7.092198581560284
2010-12,-7.460035523978685
2011-01,-9.228039041703639
2011-02,-9.865470852017937
2011-03,-9.372156505914468
2011-04,-9.090909090909092
2011-05,-10.20220588235294
2011-06,-11.446886446886447
2011-07,-11.182994454713494
2011-08,-10.056390977443609
2011-09,-9.67741935483871
2011-10,-9.600760456273765
2011-11,-9.255725190839694
2011-12,-8.92514395393474
2012-01,-7.1358748778103624
2012-02,-4.776119402985075
2012-03,-4.116465863453815
2012-04,-5.353535353535353
2012-05,-6.857727737973388
2012-06,-7.445708376421924
2012-07,-6.763787721123829
2012-08,-6.0606060606060606
2012-09,-5.6722689075630255
2012-10,-6.0988433228180865
2012-11,-6.414300736067298
2012-12,-6.006322444678609
2013-01,-5.052631578947368
2013-02,-5.015673981191222
2013-03,-3.4554973821989527
2013-04,1.7075773745997866
2013-05,9.010989010989011
2013-06,12.849162011173185
2013-07,14.0625
2013-08,16.46273637374861
2013-09,19.37639198218263
2013-10,20.940649496080628
2013-11,21.573033707865168
2013-12,20.739910313901344
2014-01,18.625277161862527
2014-02,17.491749174917494
2014-03,15.835140997830802
2014-04,12.48688352570829
2014-05,9.375
2014-06,8.316831683168317
2014-07,6.8493150684931505
2014-08,3.3428844317096464
2014-09,0.9328358208955223
2014-10,1.1111111111111112
2014-11,2.310536044362292
2014-12,4.085422469823584
2015-01,5.514018691588785
2015-02,6.367041198501873
2015-03,7.116104868913857
2015-04,7.555970149253731
2015-05,6.63594470046083
2015-06,6.489945155393053
2015-07,7.6923076923076925
2015-08,9.426987060998151
2015-09,10.258780036968576
2015-10,10.531135531135531
2015-11,10.29810298102981
2015-12,9.634255129348796
2016-01,9.477413640389726
2016-02,9.507042253521126
2016-03,9.353146853146853
2016-04,8.846487424111015
2016-05,8.902333621434746
2016-06,9.27038626609442
2016-07,9.77891156462585
2016-08,9.966216216216216
2016-09,9.555741827326068
2016-10,8.616404308202155
2016-11,7.4529074529074535
2016-12,6.91619202603743
2017-01,7.281553398058252
2017-02,8.279742765273312
2017-03,9.03277378097522
2017-04,9.641434262948207
2017-05,10.079365079365079
2017-06,9.74076983503535
2017-07,8.520526723470178
2017-08,8.141321044546851
2017-09,8.186687069625096
predictions,8.213644564887367
