Date,CR
2016-11,2.5147347740667976
2016-12,1.87207488299532
2017-01,1.785021342646488
2017-02,2.169701666020922
2017-03,2.3643410852713176
2017-04,2.282398452611219
2017-05,2.6661514683153014
2017-06,3.092385001932741
2017-07,3.2818532818532815
2017-08,3.3924441017733233
2017-09,3.3500192529842128
predictions,3.594913169774012
