Date,CR
2008-08,-12.313167259786477
2008-09,-12.311015118790497
2008-10,-12.163146394756009
2008-11,-11.846946284032377
2008-12,-11.585592276271814
2009-01,-11.131934032983509
2009-02,-10.139992432841469
2009-03,-9.465648854961833
2009-04,-9.406322282189668
2009-05,-9.250585480093678
2009-06,-8.425632911392405
2009-07,-7.575150300601202
2009-08,-7.26461038961039
2009-09,-7.224958949096879
2009-10,-6.923714759535655
2009-11,-7.262103505843072
2009-12,-7.979840403191936
2010-01,-8.730493462673977
2010-02,-10.021052631578947
2010-03,-11.129848229342327
2010-04,-11.106382978723405
2010-05,-10.064516129032258
2010-06,-9.719222462203025
2010-07,-9.97398091934085
2010-08,-9.62800875273523
2010-09,-8.628318584070795
2010-10,-8.329621380846325
2010-11,-7.830783078307831
2010-12,-6.7549064354176185
2011-01,-5.822550831792976
2011-02,-5.334581188582124
2011-03,-4.791271347248577
2011-04,-3.8774533269506946
2011-05,-3.3476805356288857
2011-06,-2.9186602870813396
2011-07,-2.023121387283237
2011-08,-0.8232445520581114
2011-09,-0.6295399515738499
2011-10,-0.9718172983479106
2011-11,-1.025390625
2011-12,-0.5384238864415075
2012-01,0.14720314033366044
2012-02,1.532377656945131
2012-03,3.288490284005979
2012-04,4.631474103585657
2012-05,5.3438891637803065
2012-06,5.86495810744209
2012-07,6.391347099311701
2012-08,6.005859375
2012-09,5.896686159844054
2012-10,6.771344455348381
2012-11,7.597434632461766
2012-12,7.18503937007874
2013-01,6.908378245957864
2013-02,6.864654333008763
2013-03,6.367583212735166
2013-04,5.188005711565921
2013-05,4.086425551902302
2013-06,3.4916201117318435
2013-07,2.957486136783734
2013-08,2.5794564716720405
2013-09,2.6231017027151404
2013-10,3.6305147058823533
2013-11,4.585052728106373
2013-12,5.417814508723599
2014-01,6.736938588450962
2014-02,8.200455580865604
2014-03,9.115646258503402
2014-04,8.552036199095022
2014-05,6.9043321299638984
2014-06,5.802968960863698
2014-07,5.296229802513465
2014-08,4.939380332285586
2014-09,5.560538116591928
2014-10,5.676274944567627
2014-11,4.734765453748356
2014-12,3.7456445993031355
2015-01,1.8892228424216402
2015-02,-0.12631578947368421
2015-03,-0.0831255195344971
2015-04,2.5844101709045435
2015-05,5.867454622203462
2015-06,7.568027210884354
2015-07,8.610400682011935
2015-08,9.841677364142063
2015-09,9.473237043330501
2015-10,8.392782207301721
2015-11,8.664713269150273
2015-12,8.942065491183879
2016-01,8.97597977243995
2016-02,9.443507588532883
2016-03,9.317803660565724
2016-04,7.557903291344982
2016-05,5.502392344497608
2016-06,4.664031620553359
2016-07,4.945054945054945
2016-08,5.765485001947799
2016-09,5.665502522312766
2016-10,6.078203639179249
2016-11,8.050847457627118
2016-12,11.907514450867051
2017-01,13.650425367362724
2017-02,11.979969183359014
2017-03,8.409436834094368
2017-04,5.5534567434831885
2017-05,3.5903250188964475
2017-06,2.5302114803625377
2017-07,1.5332834704562455
2017-08,0.847145488029466
2017-09,1.5791406536907822
predictions,0.8251620883353201
