Date,CR
2007-03,-3.67553865652725
2007-04,-4.294736842105263
2007-05,-4.831932773109244
2007-06,-5.165896682066359
2007-07,-5.625524769101595
2007-08,-6.3919259882254
2007-09,-7.305743243243243
2007-10,-8.022071307300509
2007-11,-8.617747440273039
2007-12,-9.024495058014612
2008-01,-9.441316587267215
2008-02,-9.860383944153577
2008-03,-10.307017543859649
2008-04,-10.998680158380994
2008-05,-11.832229580573951
2008-06,-12.400354295837024
2008-07,-11.877224199288257
2008-08,-10.287511230907457
2008-09,-8.291571753986332
2008-10,-6.460544531610521
2008-11,-4.901960784313726
2008-12,-3.4482758620689653
2009-01,-1.912960306073649
2009-02,-0.7260406582768635
2009-03,-0.04889975550122249
2009-04,0.9886307464162136
2009-05,2.6539809714571856
2009-06,3.3872598584428717
2009-07,2.4230186774356386
2009-08,1.2018027040560841
2009-09,0.6954793840039741
2009-10,-0.049333991119881605
2009-11,-1.4727540500736376
2009-12,-3.2289628180039136
2010-01,-5.021940516821063
2010-02,-5.948317893710385
2010-03,-6.898238747553815
2010-04,-9.104258443465492
2010-05,-11.317073170731708
2010-06,-12.1760391198044
2010-07,-13.011335633316905
2010-08,-13.805047006432458
2010-09,-14.50419338924519
2010-10,-14.659427443237908
2010-11,-14.100647732934728
2010-12,-12.082912032355916
2011-01,-9.804928131416837
2011-02,-8.035251425609125
2011-03,-6.095638465580662
2011-04,-3.231017770597738
2011-05,-1.1001100110011002
2011-06,0.16703786191536749
2011-07,1.9263456090651558
2011-08,2.5832376578645238
2011-09,2.1350259665320253
2011-10,2.0821283979178715
2011-11,2.6102088167053363
2011-12,1.7251293847038527
2012-01,0.910643141718839
2012-02,0.3945885005636978
2012-03,-0.44767767207610526
2012-04,-1.335559265442404
2012-05,-1.557285873192436
2012-06,-2.2234574763757644
2012-07,-2.8349082823790996
2012-08,-2.9099048684946838
2012-09,-2.711864406779661
2012-10,-3.286118980169972
2012-11,-3.95703787450537
2012-12,-4.013566986998304
2013-01,-4.681331077270164
2013-02,-6.569343065693431
2013-03,-7.138842046093311
2013-04,-6.147772137619854
2013-05,-5.536723163841808
2013-06,-4.434337691870381
2013-07,-3.0892448512585813
2013-08,-2.363112391930836
2013-09,-2.6132404181184667
2013-10,-2.6947861745752784
2013-11,-3.825779870512066
2013-12,-5.064782096584216
2014-01,-4.85207100591716
2014-02,-3.8461538461538463
2014-03,-4.297820823244551
2014-04,-5.769230769230769
2014-05,-5.980861244019139
2014-06,-6.186793575252826
2014-07,-7.142857142857142
2014-08,-6.965761511216057
2014-09,-5.426356589147287
2014-10,-4.3949428055388315
2014-11,-1.9583843329253363
2014-12,1.1786600496277915
2015-01,1.554726368159204
2015-02,1.4375
2015-03,3.0360531309297913
2015-04,5.1020408163265305
2015-05,5.470737913486006
2015-06,6.024096385542169
2015-07,8.45518118245391
2015-08,10.596446700507615
2015-09,11.223203026481714
2015-10,12.468513853904282
2015-11,12.734082397003746
2015-12,9.871244635193133
2016-01,9.124311083894671
2016-02,11.583487369069625
2016-03,13.750767341927563
2016-04,13.410194174757281
2016-05,13.510253317249699
2016-06,12.08133971291866
2016-07,8.968347010550996
2016-08,6.99942627653471
2016-09,7.142857142857142
2016-10,6.77491601343785
2016-11,6.810631229235881
2016-12,8.649553571428571
2017-01,9.820426487093153
2017-02,8.558807288790723
2017-03,6.853750674581758
2017-04,6.260032102728733
2017-05,5.63230605738576
2017-06,6.403415154749199
2017-07,7.6923076923076925
2017-08,6.809651474530831
2017-09,4.656084656084656
predictions,7.089274974816604
