Date,CR
2008-11,-4.320987654320987
2008-12,-4.470426409903714
2009-01,-4.548587181254307
2009-02,-4.488950276243094
2009-03,-4.910096818810512
2009-04,-6.219765031098825
2009-05,-8.33907649896623
2009-06,-8.83977900552486
2009-07,-6.550522648083623
2009-08,-3.943661971830986
2009-09,-3.2624113475177303
2009-10,-3.6350677120456165
2009-11,-3.584229390681003
2009-12,-3.2397408207343417
2010-01,-2.5992779783393503
2010-02,-2.2415039768618943
2010-03,-1.6727272727272726
2010-04,-0.5895357406042742
2010-05,1.7293233082706767
2010-06,3.106060606060606
2010-07,1.5659955257270695
2010-08,-0.1466275659824047
2010-09,0.36656891495601174
2010-10,1.9970414201183433
2010-11,2.973977695167286
2010-12,3.422619047619048
2011-01,3.1875463306152705
2011-02,3.032544378698225
2011-03,2.7366863905325447
2011-04,2.3721275018532246
2011-05,1.6260162601626018
2011-06,0.0
2011-07,-1.3950073421439062
2011-08,-2.4229074889867843
2011-09,-3.9444850255661064
2011-10,-5.511240029006526
2011-11,-6.353790613718411
2011-12,-7.122302158273381
2012-01,-7.399425287356322
2012-02,-7.4659009332376165
2012-03,-7.199424046076314
2012-04,-6.879073135409124
2012-05,-6.327272727272727
2012-06,-5.143277002204261
2012-07,-3.87192851824274
2012-08,-2.9345372460496613
2012-09,-1.6730038022813687
2012-10,-0.23023791250959325
2012-11,1.233616037008481
2012-12,3.6405886909372582
2013-01,4.7323506594259115
2013-02,5.818463925523662
2013-03,8.844065166795966
2013-04,13.374805598755831
2013-05,15.993788819875776
2013-06,18.977536793183578
2013-07,22.850503485670025
2013-08,26.589147286821706
2013-09,29.389017788089717
2013-10,31.769230769230774
2013-11,32.368621477532365
2013-12,30.568011958146485
2014-01,29.11111111111111
2014-02,26.759530791788855
2014-03,22.451888809693514
2014-04,17.55829903978052
2014-05,14.457831325301203
2014-06,10.3515625
2014-07,5.737704918032787
2014-08,2.0820575627679117
2014-09,-1.0161386730424387
2014-10,-4.028021015761821
2014-11,-5.581127733026467
2014-12,-6.639954207212365
2015-01,-7.573149741824441
2015-02,-7.865818392134181
2015-03,-8.323632130384167
2015-04,-8.868144690781797
2015-05,-8.771929824561402
2015-06,-7.787610619469026
2015-07,-6.9171138938580805
2015-08,-7.078584283143371
2015-09,-7.065217391304348
2015-10,-6.751824817518248
2015-11,-7.129798903107861
2015-12,-6.437768240343347
2016-01,-4.034761018001241
2016-02,-2.0087884494664157
2016-03,-0.7619047619047619
2016-04,-0.19206145966709345
2016-05,-0.8333333333333334
2016-06,-2.495201535508637
2016-07,-3.6515054452274183
2016-08,-2.775984506132989
2016-09,-0.9746588693957114
2016-10,-0.06523157208088715
2016-11,0.26246719160104987
2016-12,0.1310615989515072
2017-01,-0.3234152652005175
2017-02,-0.06406149903907751
2017-03,1.1516314779270633
2017-04,2.95060936497755
2017-05,5.946994182288299
2017-06,9.908136482939632
2017-07,13.09840425531915
2017-08,13.745019920318724
2017-09,13.123359580052494
predictions,13.437735569469316
