Date,CR
2006-07,-12.426995457495133
2006-08,-13.81686905152609
2006-09,-15.335994677312042
2006-10,-17.020559487698012
2006-11,-18.92722924496071
2006-12,-21.21630960608155
2007-01,-23.902439024390244
2007-02,-27.157894736842103
2007-03,-30.848056537102476
2007-04,-34.852260590957634
2007-05,-38.82902298850575
2007-06,-42.49363867684479
2007-07,-44.97962208225268
2007-08,-46.03960396039604
2007-09,-46.44400785854617
2007-10,-46.87246141348497
2007-11,-47.23978086809945
2007-12,-47.5
2008-01,-47.48168498168498
2008-02,-47.0616570327553
2008-03,-46.34644864588656
2008-04,-45.30054644808743
2008-05,-44.157369348209045
2008-06,-42.66750948166877
2008-07,-41.01010101010101
2008-08,-39.59068454481299
2008-09,-38.224504768892146
2008-10,-36.391437308868504
2008-11,-34.26517571884984
2008-12,-31.82957393483709
2009-01,-29.03225806451613
2009-02,-25.84167424931756
2009-03,-22.285714285714285
2009-04,-18.581418581418582
2009-05,-13.880126182965299
2009-06,-8.930540242557882
2009-07,-5.365296803652968
2009-08,-3.0373831775700935
2009-09,-1.4251781472684086
2009-10,-0.6009615384615385
2009-11,0.24301336573511542
2009-12,0.857843137254902
2010-01,0.36855036855036855
2010-02,-0.36809815950920244
2010-03,-0.9803921568627451
2010-04,-0.8588957055214724
2010-05,-1.3431013431013432
2010-06,-3.14769975786925
2010-07,-4.945717732207479
2010-08,-5.662650602409639
2010-09,-6.265060240963856
2010-10,-6.287787182587666
2010-11,-5.696969696969697
2010-12,-5.103280680437424
2011-01,-4.8959608323133414
2011-02,-3.8177339901477834
2011-03,-1.4851485148514851
2011-04,0.6188118811881188
2011-05,2.599009900990099
2011-06,5.25
2011-07,8.375634517766498
2011-08,10.472541507024266
2011-09,12.210796915167094
2011-10,13.290322580645162
2011-11,14.010282776349614
2011-12,14.212548015364918
2012-01,15.186615186615187
2012-02,14.980793854033292
2012-03,14.195979899497488
2012-04,13.899138991389915
2012-05,14.71652593486128
2012-06,17.933491686460805
2012-07,21.662763466042154
2012-08,23.583815028901732
2012-09,24.627720504009165
2012-10,26.537585421412302
2012-11,28.635851183765503
2012-12,32.62331838565022
2013-01,37.31843575418994
2013-02,40.645879732739424
2013-03,41.254125412541256
2013-04,40.71274298056156
2013-05,38.90641430073607
2013-06,34.74320241691843
2013-07,29.547641963426376
2013-08,26.4733395696913
2013-09,25.735294117647058
2013-10,25.38253825382538
2013-11,23.92638036809816
2013-12,21.132713440405748
2014-01,17.90073230268511
2014-02,15.83531274742676
2014-03,15.186915887850466
2014-04,14.581734458940906
2014-05,13.928841786525359
2014-06,13.52765321375187
2014-07,15.156017830609212
2014-08,17.52958579881657
2014-09,18.78654970760234
2014-10,18.664752333094043
2014-11,18.741159830268742
2014-12,18.562456385205863
2015-01,19.116632160110424
2015-02,19.822282980177715
2015-03,19.743069641649765
2015-04,19.223040857334226
2015-05,19.335548172757473
2015-06,19.420671494404214
2015-07,18.129032258064516
2015-08,16.488357457520454
2015-09,15.076923076923077
2015-10,13.732607380520268
2015-11,12.150089338892197
2015-12,10.88875809299588
2016-01,9.965237543453071
2016-02,10.039931545921279
2016-03,10.897797854319593
2016-04,12.247191011235955
2016-05,13.3630289532294
2016-06,14.002205071664827
2016-07,13.981430912069905
2016-08,13.074014046461372
2016-09,12.834224598930483
2016-10,14.148936170212767
2016-11,15.029208709506106
2016-12,15.498938428874734
2017-01,16.332982086406744
2017-02,16.588906168999483
2017-03,15.784114052953157
2017-04,14.514514514514515
2017-05,12.819253438113948
2017-06,11.65377176015474
2017-07,11.16435074269286
2017-08,11.227902532250358
2017-09,10.75829383886256
predictions,10.798981903607148
