Date,CR
2003-10,10.577777777777778
2003-11,10.213143872113676
2003-12,9.511111111111111
2004-01,8.807829181494661
2004-02,8.436944937833037
2004-03,8.303886925795052
2004-04,7.585004359197908
2004-05,6.25
2004-06,4.446308724832215
2004-07,2.720527617477329
2004-08,1.3832384052074858
2004-09,0.645682001614205
2004-10,0.6430868167202572
2004-11,1.6921837228041903
2004-12,3.571428571428571
2005-01,5.560098119378577
2005-02,6.715806715806716
2005-03,6.769983686786298
2005-04,6.158833063209076
2005-05,5.3182917002417405
2005-06,4.738955823293173
2005-07,4.654895666131622
2005-08,4.735152487961477
2005-09,4.811547714514836
2005-10,4.712460063897764
2005-11,4.27892234548336
2005-12,3.683385579937304
2006-01,3.098373353989156
2006-02,2.609363008442057
2006-03,2.3682200152788386
2006-04,2.1374045801526718
2006-05,1.9127773527161436
2006-06,1.5337423312883436
2006-07,0.9202453987730062
2006-08,0.38314176245210724
2006-09,-0.22953328232593728
2006-10,-0.9153318077803204
2006-11,-1.6717325227963524
2006-12,-2.5699168556311416
2007-01,-3.5311795642374153
2007-02,-4.412864622288707
2007-03,-4.925373134328359
2007-04,-4.783258594917788
2007-05,-4.42942942942943
2007-06,-4.003021148036254
2007-07,-3.571428571428571
2007-08,-3.2824427480916034
2007-09,-2.99079754601227
2007-10,-2.848344880677444
2007-11,-2.7047913446676968
2007-12,-2.3273855702094646
2008-01,-1.8691588785046727
2008-02,-1.486697965571205
2008-03,-1.1773940345368918
2008-04,-1.2558869701726845
2008-05,-1.4139827179890023
2008-06,-1.5735641227380015
2008-07,-1.5760441292356184
2008-08,-1.420678768745067
2008-09,-1.3438735177865613
2008-10,-1.347068145800317
2008-11,-1.2708498808578237
2008-12,-1.6679904686258933
2009-01,-2.301587301587302
2009-02,-2.3034154090548054
2009-03,-2.0651310563939633
2009-04,-2.2257551669316373
2009-05,-2.2310756972111556
2009-06,-1.9984012789768184
2009-07,-2.321857485988791
2009-08,-2.722177742193755
2009-09,-2.564102564102564
2009-10,-2.0080321285140563
2009-11,-2.011263073209976
2009-12,-2.10016155088853
2010-01,-1.7871649065800164
2010-02,-2.4390243902439024
2010-03,-4.21735604217356
2010-04,-5.203252032520325
2010-05,-4.9714751426242865
2010-06,-4.404567699836868
2010-07,-3.934426229508197
2010-08,-3.868312757201646
2010-09,-4.111842105263158
2010-10,-4.180327868852459
2010-11,-4.105090311986864
2010-12,-3.8778877887788776
2011-01,-3.970223325062035
2011-02,-3.3333333333333335
2011-03,-1.7781541066892466
2011-04,-0.6861063464837049
2011-05,-1.2864493996569468
2011-06,-2.218430034129693
2011-07,-1.9624573378839592
2011-08,-1.6267123287671232
2011-09,-2.2298456260720414
2011-10,-3.165098374679213
2011-11,-2.8253424657534243
2011-12,-1.9742489270386268
2012-01,-1.119724375538329
2012-02,-0.3448275862068966
2012-03,0.603448275862069
2012-04,1.5544041450777202
2012-05,2.6064291920069502
2012-06,2.7923211169284468
2012-07,2.3498694516971277
2012-08,2.78503046127067
2012-09,4.2105263157894735
2012-10,4.946996466431095
2012-11,4.669603524229075
2012-12,4.46584938704028
2013-01,4.70383275261324
2013-02,4.671280276816609
2013-03,4.455869751499572
2013-04,4.506802721088436
2013-05,4.5723962743437765
2013-06,5.432937181663837
2013-07,6.462585034013606
2013-08,6.435224386113463
2013-09,5.387205387205387
2013-10,4.966329966329966
2013-11,4.966329966329966
2013-12,4.777870913663034
2014-01,4.076539101497504
2014-02,3.3884297520661155
2014-03,2.7071369975389663
2014-04,2.196908055329536
2014-05,2.1052631578947367
2014-06,1.610305958132045
2014-07,0.7987220447284344
2014-08,0.5568814638027049
2014-09,2.156549520766773
2014-10,4.170008019246191
2014-11,5.212510024057739
2014-12,4.96
2015-01,4.796163069544365
2015-02,4.556354916067146
2015-03,4.233226837060703
2015-04,3.901273885350318
2015-05,3.9651070578905627
2015-06,4.3581616481774965
2015-07,4.754358161648177
2015-08,5.063291139240507
2015-09,4.4566067240031275
2015-10,3.1562740569668977
2015-11,2.4390243902439024
2015-12,2.8963414634146343
2016-01,3.4324942791762014
2016-02,4.281345565749235
2016-03,5.287356321839081
2016-04,6.0536398467432955
2016-05,6.025934401220442
2016-06,5.770690964312832
2016-07,5.597579425113464
2016-08,5.421686746987952
2016-09,5.239520958083832
2016-10,5.522388059701493
2016-11,6.101190476190476
2016-12,6.518518518518518
2017-01,7.153392330383481
2017-02,7.551319648093842
2017-03,7.641921397379912
2017-04,7.369942196531793
2017-05,7.338129496402877
2017-06,7.896625987078249
2017-07,8.739255014326648
2017-08,9.571428571428571
2017-09,9.95732574679943
predictions,9.645939601861333
