Date,CR
2014-01,4.777070063694268
2014-02,5.003971405877681
2014-03,4.667721518987341
2014-04,4.73559589581689
2014-05,5.371248025276461
2014-06,5.840568271507498
2014-07,5.655930871956009
2014-08,5.712050078247262
2014-09,6.235385814497272
2014-10,6.5015479876160995
2014-11,6.3076923076923075
2014-12,5.9678653404743685
2015-01,5.699088145896656
2015-02,6.127080181543117
2015-03,7.105064247921391
2015-04,8.666164280331575
2015-05,9.67016491754123
2015-06,10.58911260253542
2015-07,11.301115241635689
2015-08,11.54700222057735
2015-09,11.225238444607484
2015-10,10.392441860465116
2015-11,9.623733719247468
2015-12,10.108303249097473
2016-01,10.927390366642703
2016-02,10.90520313613685
2016-03,10.303458009880028
2016-04,8.39112343966713
2016-05,7.040328092959672
2016-06,5.866486850977748
2016-07,4.742818971275885
2016-08,3.71599203715992
2016-09,3.100263852242744
2016-10,4.279131007241607
2016-11,7.854785478547854
2016-12,9.836065573770492
2017-01,9.786130913804278
2017-02,10.411311053984576
2017-03,11.83621241202815
2017-04,13.179782469609725
2017-05,14.112388250319285
2017-06,14.585987261146496
2017-07,15.943877551020408
2017-08,18.170185540627
2017-09,19.577735124760075
predictions,17.726538417232362
