Date,CR
2006-05,-3.5150280183392764
2006-06,-4.0733197556008145
2006-07,-4.732824427480916
2006-08,-5.44529262086514
2006-09,-6.211812627291242
2006-10,-6.986231514533402
2006-11,-7.7237851662404085
2006-12,-8.367556468172484
2007-01,-8.917525773195877
2007-02,-9.17573872472784
2007-03,-9.233176838810643
2007-04,-9.138655462184873
2007-05,-9.081309398099261
2007-06,-8.970276008492569
2007-07,-8.76068376068376
2007-08,-8.396124865446716
2007-09,-7.763300760043432
2007-10,-7.017543859649122
2007-11,-6.097560975609756
2007-12,-5.042016806722689
2008-01,-4.13129598189021
2008-02,-3.4817351598173514
2008-03,-3.103448275862069
2008-04,-3.005780346820809
2008-05,-3.1358885017421603
2008-06,-3.206997084548105
2008-07,-2.810304449648712
2008-08,-2.056404230317274
2008-09,-1.353737492642731
2008-10,-0.7665094339622641
2008-11,-0.3541912632821724
2008-12,0.11799410029498525
2009-01,0.5903187721369539
2009-02,0.7096392667060911
2009-03,1.0083036773428233
2009-04,1.7878426698450536
2009-05,2.4580335731414866
2009-06,2.5301204819277108
2009-07,2.0481927710843375
2009-08,0.9598080383923214
2009-09,-0.17899761336515513
2009-10,-1.0101010101010102
2009-11,-1.8957345971563981
2009-12,-3.4767236299351802
2010-01,-4.166666666666666
2010-02,-3.405754550792719
2010-03,-2.9947152084556663
2010-04,-3.51288056206089
2010-05,-3.920421299005266
2010-06,-3.6427732079905994
2010-07,-3.3648170011806373
2010-08,-3.0303030303030303
2010-09,-2.809324566646742
2010-10,-2.460984393757503
2010-11,-1.328502415458937
2010-12,0.4884004884004884
2011-01,0.9185548071034906
2011-02,0.12158054711246201
2011-03,-0.06053268765133172
2011-04,1.0922330097087378
2011-05,2.679658952496955
2011-06,3.9634146341463414
2011-07,5.192425167990225
2011-08,6.61764705882353
2011-09,7.9335793357933575
2011-10,8.738461538461538
2011-11,8.996328029375764
2011-12,9.05224787363305
2012-01,9.83009708737864
2012-02,10.868245294474804
2012-03,11.629315566323442
2012-04,11.464585834333734
2012-05,11.150652431791222
2012-06,10.791788856304986
2012-07,10.394889663182347
2012-08,10.0
2012-09,10.085470085470085
2012-10,10.243350311262025
2012-11,9.82594048287479
2012-12,9.192200557103064
2013-01,8.56353591160221
2013-02,7.995618838992333
2013-03,7.37927292457949
2013-04,7.054388799138395
2013-05,6.937033084311634
2013-06,7.4113287453679195
2013-07,8.469226722777485
2013-08,9.456635318704285
2013-09,9.886128364389233
2013-10,10.420944558521562
2013-11,11.503067484662576
2013-12,13.061224489795919
2014-01,14.656488549618322
2014-02,15.821501014198782
2014-03,16.826680141485596
2014-04,17.857142857142858
2014-05,18.7125748502994
2014-06,19.22129127649088
2014-07,18.913676042677015
2014-08,18.281622911694512
2014-09,17.94630240226095
2014-10,17.666201766620176
2014-11,17.148097203117835
2014-12,16.290613718411553
2015-01,15.224145583666223
2015-02,14.623467600700527
2015-03,14.619377162629757
2015-04,14.553990610328638
2015-05,13.871374527112232
2015-06,12.649855312112443
2015-07,11.66394779771615
2015-08,11.178369652945925
2015-09,10.90255591054313
2015-10,10.707230343737653
2015-11,10.76320939334638
2015-12,10.942956926658907
2016-01,11.093990755007704
2016-02,11.000763941940413
2016-03,10.415094339622641
2016-04,9.649776453055143
2016-05,9.228497600590623
2016-06,9.137614678899082
2016-07,9.057706355003653
2016-08,9.038112522686026
2016-09,8.894490457328052
2016-10,8.529621698786581
2016-11,8.197879858657243
2016-12,8.044770898915706
2017-01,8.39112343966713
2017-02,8.878183069511355
2017-03,9.193438140806562
2017-04,9.038396194359496
2017-05,8.685366677931734
2017-06,8.338937457969067
2017-07,8.439383791024783
2017-08,8.322237017310254
2017-09,7.936507936507936
predictions,7.9996248239658
