Date,CR
2003-07,19.586323343182777
2003-08,20.97581317764804
2003-09,22.31370934540963
2003-10,23.598700243704304
2003-11,24.819566960705693
2003-12,26.13861386138614
2004-01,27.65374069721896
2004-02,29.09724912824487
2004-03,30.363288718929255
2004-04,31.238238614979302
2004-05,31.462333825701627
2004-06,31.116732923744127
2004-07,30.14472290857748
2004-08,28.852119958634955
2004-09,27.398182430158197
2004-10,25.89549786395005
2004-11,24.317378734339865
2004-12,22.448979591836736
2005-01,20.374347959496777
2005-02,18.277310924369747
2005-03,15.987092989146376
2005-04,13.53599082305707
2005-05,11.01123595505618
2005-06,8.40683572216097
2005-07,5.695687550854353
2005-08,2.7287319422150884
2005-09,-0.3963011889035667
2005-10,-3.4194727225267556
2005-11,-6.2015503875969
2005-12,-8.538461538461538
2006-01,-10.298241141983176
2006-02,-11.672164425272774
2006-03,-12.822458270106221
2006-04,-13.816620358676435
2006-05,-14.524291497975709
2006-06,-15.001271294177473
2006-07,-15.29381575570952
2006-08,-15.46875
2006-09,-15.59681697612732
2006-10,-15.783783783783784
2006-11,-16.28099173553719
2006-12,-17.29744883655733
2007-01,-18.84057971014493
2007-02,-20.741166331513934
2007-03,-22.88946910356832
2007-04,-24.970691676436108
2007-05,-26.850207223209
2007-06,-28.477415495064314
2007-07,-29.59709179036655
2007-08,-30.160197165742453
2007-09,-30.263984915147706
2007-10,-30.134788189987162
2007-11,-29.746627179993418
2007-12,-29.084745762711865
2008-01,-28.04621848739496
2008-02,-26.85755708590069
2008-03,-25.658389766741912
2008-04,-24.453125
2008-05,-23.39133953864832
2008-06,-22.45922208281054
2008-07,-21.514629948364888
2008-08,-20.46757829730922
2008-09,-19.242902208201894
2008-10,-17.593017914561322
2008-11,-15.737704918032788
2008-12,-13.862332695984703
2009-01,-11.922141119221411
2009-02,-10.059464816650149
2009-03,-8.299595141700406
2009-04,-5.997931747673216
2009-05,-3.06391970417327
2009-06,-0.6472491909385114
2009-07,0.9320175438596491
2009-08,3.5496394897393237
2009-09,5.524553571428571
2009-10,4.849498327759197
2009-11,3.6687048360200114
2009-12,3.7735849056603774
2010-01,3.7016574585635356
2010-02,2.8650137741046833
2010-03,2.097130242825607
2010-04,0.385038503850385
2010-05,-2.833787465940054
2010-06,-5.917480998914224
2010-07,-7.713199348180337
2010-08,-10.123192287091591
2010-09,-12.109994711792703
2010-10,-12.440191387559809
2010-11,-11.903485254691688
2010-12,-12.352941176470589
2011-01,-13.319126265316994
2011-02,-12.533476164970542
2011-03,-10.594594594594595
2011-04,-8.547945205479452
2011-05,-5.496354458777342
2011-06,-0.9232544720138488
2011-07,2.413184226015303
2011-08,3.9332538736591176
2011-09,5.054151624548736
2011-10,6.982392228293868
2011-11,9.007912355447353
2011-12,10.616229408175718
2012-01,12.292562999385371
2012-02,12.614819350887938
2012-03,12.273276904474002
2012-04,12.88196524865189
2012-05,14.00593471810089
2012-06,14.85148514851485
2012-07,16.666666666666664
2012-08,18.86467889908257
2012-09,20.274914089347078
2012-10,20.374574347332576
2012-11,19.653824678950308
2012-12,20.022062879205738
2013-01,20.689655172413794
2013-02,21.75095160413268
2013-03,23.747980613893375
2013-04,25.530785562632698
2013-05,25.40343571056741
2013-06,23.935091277890468
2013-07,21.428571428571427
2013-08,19.19922817173179
2013-09,18.19047619047619
2013-10,18.34040546911834
2013-11,18.478768082127857
2013-12,17.417279411764707
2014-01,16.145124716553287
2014-02,14.694059848146493
2014-03,12.445604873803308
2014-04,10.274841437632135
2014-05,8.966376089663761
2014-06,7.774140752864158
2014-07,7.95131845841785
2014-08,9.4293808174828
2014-09,10.193392425463337
2014-10,9.44223107569721
2014-11,8.270972823946437
2014-12,7.553816046966732
2015-01,8.121827411167512
2015-02,8.450155763239875
2015-03,7.546439628482972
2015-04,6.3266871165644165
2015-05,6.514285714285714
2015-06,7.289293849658314
2015-07,6.914693724163848
2015-08,5.584319526627219
2015-09,5.082266910420475
2015-10,5.569712413542046
2015-11,6.1476900691160425
2015-12,6.368267831149928
2016-01,6.103286384976526
2016-02,6.535008976660682
2016-03,7.448722562072688
2016-04,8.366390191128742
2016-05,8.619456366237483
2016-06,8.209483368719038
2016-07,7.697715289982425
2016-08,7.495621716287215
2016-09,7.376478775226166
2016-10,7.586206896551724
2016-11,7.539410555174777
2016-12,7.59493670886076
2017-01,8.339006126616747
2017-02,9.032692955847658
2017-03,8.97521768251842
2017-04,8.086522462562396
2017-05,6.881791241356602
2017-06,6.409417920209287
2017-07,6.429503916449086
2017-08,6.223525578364288
2017-09,5.832793259883344
predictions,6.046198181736689
