Date,CR
2003-04,21.127819548872182
2003-05,22.22222222222222
2003-06,24.014598540145986
2003-07,26.240115025161753
2003-08,28.753541076487256
2003-09,30.87108013937282
2003-10,32.48800548320768
2003-11,33.603238866396765
2003-12,34.285714285714285
2004-01,34.9705304518664
2004-02,35.5899419729207
2004-03,36.1850443599493
2004-04,36.56114214773433
2004-05,36.42424242424242
2004-06,35.31489111241907
2004-07,33.428246013667426
2004-08,31.18811881188119
2004-09,29.28647497337593
2004-10,27.93585100879462
2004-11,27.32323232323232
2004-12,27.214250371103414
2005-01,27.316836487142165
2005-02,27.34189253447456
2005-03,27.12889716147045
2005-04,26.590909090909093
2005-05,25.633051976899157
2005-06,24.140930839495432
2005-07,22.279129321382843
2005-08,20.125786163522015
2005-09,17.874794069192752
2005-10,15.56813586736757
2005-11,13.129710432368109
2005-12,10.696227148969273
2006-01,8.307926829268293
2006-02,5.825242718446602
2006-03,3.294289897510981
2006-04,0.9694793536804309
2006-05,-0.9193776520509194
2006-06,-2.312543798177996
2006-07,-3.280977312390925
2006-08,-4.223385689354276
2006-09,-5.310971348707198
2006-10,-6.648005598320504
2006-11,-8.274894810659186
2006-12,-10.1194659170766
2007-01,-11.998592540464461
2007-02,-13.832039520112914
2007-03,-15.698086463501063
2007-04,-17.67425320056899
2007-05,-19.66452533904354
2007-06,-21.700143472022955
2007-07,-23.601587874413568
2007-08,-25.291545189504372
2007-09,-26.789667896678964
2007-10,-28.18590704647676
2007-11,-29.510703363914377
2007-12,-30.80531665363565
2008-01,-31.907237105157936
2008-02,-33.005733005733006
2008-03,-34.21605716687684
2008-04,-35.50755939524838
2008-05,-36.82807641048423
2008-06,-37.83783783783784
2008-07,-38.07274444969296
2008-08,-37.5609756097561
2008-09,-36.59274193548387
2008-10,-35.177453027139876
2008-11,-33.35140997830803
2008-12,-31.016949152542374
2009-01,-28.831473869641812
2009-02,-26.03911980440098
2009-03,-23.322683706070286
2009-04,-21.16543871399866
2009-05,-18.70604781997187
2009-06,-14.812085482682388
2009-07,-11.823035850495804
2009-08,-9.84375
2009-09,-9.062003179650238
2009-10,-8.856682769726248
2009-11,-8.0553295362083
2009-12,-7.125307125307126
2010-01,-6.270627062706271
2010-02,-5.702479338842975
2010-03,-4.333333333333334
2010-04,-1.8691588785046727
2010-05,0.34602076124567477
2010-06,0.0
2010-07,-1.0380622837370241
2010-08,-1.9064124783362217
2010-09,-1.3111888111888113
2010-10,0.26501766784452296
2010-11,0.7964601769911505
2010-12,0.7054673721340388
2011-01,0.2640845070422535
2011-02,-1.0517090271691498
2011-03,-1.8292682926829267
2011-04,-0.9523809523809524
2011-05,0.5172413793103449
2011-06,1.6435986159169549
2011-07,3.146853146853147
2011-08,5.30035335689046
2011-09,6.37732506643047
2011-10,5.814977973568282
2011-11,6.4969271290605795
2011-12,8.056042031523642
2012-01,9.920983318700614
2012-02,12.577502214348982
2012-03,15.705412599822537
2012-04,17.132867132867133
2012-05,17.667238421955403
2012-06,19.06382978723404
2012-07,20.593220338983052
2012-08,20.63758389261745
2012-09,21.398834304746046
2012-10,23.480432972522898
2012-11,23.742786479802145
2012-12,22.771474878444085
2013-01,23.003194888178914
2013-02,23.524783634933126
2013-03,21.932515337423315
2013-04,19.62686567164179
2013-05,18.513119533527696
2013-06,18.513223731236597
2013-07,18.973998594518623
2013-08,19.610570236439496
2013-09,19.410150891632373
2013-10,18.61092380310182
2013-11,18.454363757495003
2013-12,18.283828382838283
2014-01,16.68831168831169
2014-02,14.394904458598726
2014-03,13.081761006289309
2014-04,12.351840299438553
2014-05,11.131611316113162
2014-06,9.650180940892641
2014-07,8.328411104548138
2014-08,7.616279069767441
2014-09,7.696726019529006
2014-10,7.959067652075043
2014-11,7.142857142857142
2014-12,5.859375
2015-01,5.676126878130217
2015-02,6.45879732739421
2015-03,7.6195773081201335
2015-04,8.828428650749585
2015-05,9.7399003873824
2015-06,10.506050605060507
2015-07,11.286804798255181
2015-08,11.777417612101566
2015-09,11.733333333333333
2015-10,11.9536598209584
2015-11,13.228346456692913
2015-12,15.076436478650502
2016-01,16.16640337019484
2016-02,16.161087866108787
2016-03,15.038759689922482
2016-04,13.622448979591836
2016-05,12.203731719616743
2016-06,10.602289696366352
2016-07,9.113179813816757
2016-08,8.071532141130982
2016-09,7.398568019093078
2016-10,6.444026340545625
2016-11,5.285118219749652
2016-12,4.489234997709574
2017-01,4.351767905711696
2017-02,4.5024763619991
2017-03,4.5822102425876015
2017-04,4.894476874719354
2017-05,5.617977528089887
2017-06,6.345634563456345
2017-07,6.466097889537495
2017-08,6.529516994633274
2017-09,6.133333333333333
predictions,6.5965113454244
