Date,CR
2008-03,-8.340214698596201
2008-04,-9.248554913294797
2008-05,-10.478547854785479
2008-06,-11.267605633802818
2008-07,-10.925771476230192
2008-08,-9.435551811288963
2008-09,-7.423208191126279
2008-10,-5.52200172562554
2008-11,-3.91304347826087
2008-12,-3.067484662576687
2009-01,-2.2988505747126435
2009-02,-0.625
2009-03,0.18018018018018017
2009-04,-0.27297543221110104
2009-05,0.7373271889400922
2009-06,3.1746031746031744
2009-07,3.1835205992509366
2009-08,1.0232558139534882
2009-09,-1.2903225806451613
2009-10,-4.292237442922374
2009-11,-7.873303167420814
2009-12,-9.764918625678119
2010-01,-10.950226244343892
2010-02,-13.2973944294699
2010-03,-14.118705035971225
2010-04,-13.686131386861314
2010-05,-14.63860933211345
2010-06,-17.194570135746606
2010-07,-18.23956442831216
2010-08,-17.311233885819522
2010-09,-15.49953314659197
2010-10,-12.595419847328243
2010-11,-9.135559921414538
2010-12,-7.014028056112225
2011-01,-5.589430894308943
2011-02,-3.1088082901554404
2011-03,-1.9895287958115182
2011-04,-1.4799154334038054
2011-05,0.10718113612004287
2011-06,2.841530054644809
2011-07,4.994450610432852
2011-08,5.456570155902004
2011-09,3.867403314917127
2011-10,1.9650655021834063
2011-11,0.9729729729729729
2011-12,1.293103448275862
2012-01,1.9375672766415502
2012-02,1.6042780748663104
2012-03,2.2435897435897436
2012-04,3.648068669527897
2012-05,3.640256959314775
2012-06,2.6567481402763016
2012-07,2.748414376321353
2012-08,2.6399155227032733
2012-09,1.9148936170212765
2012-10,1.4989293361884368
2012-11,0.7494646680942184
2012-12,-0.10638297872340426
2013-01,-0.42238648363252373
2013-02,-1.0526315789473684
2013-03,-2.8213166144200628
2013-04,-3.7267080745341614
2013-05,-3.0991735537190084
2013-06,-2.587991718426501
2013-07,-4.320987654320987
2013-08,-4.938271604938271
2013-09,-2.0876826722338206
2013-10,0.8438818565400843
2013-11,2.869287991498406
2013-12,4.15335463258786
2014-01,4.241781548250265
2014-02,4.574468085106383
2014-03,6.559139784946237
2014-04,7.526881720430108
2014-05,7.249466950959488
2014-06,8.289054197662061
2014-07,12.903225806451612
2014-08,16.99134199134199
2014-09,16.417910447761194
2014-10,14.01673640167364
2014-11,13.016528925619836
2014-12,12.167689161554192
2015-01,11.088504577822992
2015-02,10.885045778229909
2015-03,10.29263370332997
2015-04,9.8
2015-05,9.74155069582505
2015-06,8.635917566241414
2015-07,4.285714285714286
2015-08,0.09250693802035154
2015-09,0.18315018315018314
2015-10,3.486238532110092
2015-11,5.941499085923217
2015-12,7.474931631722881
2016-01,9.7985347985348
2016-02,11.926605504587156
2016-03,12.991765782250686
2016-04,13.661202185792352
2016-05,13.677536231884059
2016-06,13.821138211382115
2016-07,15.707762557077626
2016-08,17.744916820702404
2016-09,16.544789762340038
2016-10,13.209219858156029
2016-11,10.87144089732528
2016-12,9.584393553859202
2017-01,8.423686405337781
2017-02,8.114754098360656
2017-03,8.259109311740891
2017-04,7.612179487179486
2017-05,6.932270916334661
2017-06,6.031746031746032
2017-07,5.682715074980268
2017-08,6.200941915227629
2017-09,6.588235294117648
predictions,6.384008930871124
