Date,CR
2004-01,15.591144606688648
2004-02,15.04424778761062
2004-03,14.305427782888685
2004-04,13.46938775510204
2004-05,12.790697674418606
2004-06,12.218791354212616
2004-07,11.841532433609055
2004-08,11.521926053310404
2004-09,10.99320882852292
2004-10,10.444630872483222
2004-11,9.871422646204895
2004-12,9.531635168447
2005-01,9.331703341483292
2005-02,9.230769230769232
2005-03,9.014084507042254
2005-04,8.633093525179856
2005-05,7.969865186360031
2005-06,7.036163522012578
2005-07,5.955624756714675
2005-08,4.857363145720894
2005-09,3.78585086042065
2005-10,2.772502848461831
2005-11,1.698754246885617
2005-12,0.6751687921980495
2006-01,-0.22363026462914648
2006-02,-1.0748702742772425
2006-03,-1.7349575489110374
2006-04,-2.2442972774098604
2006-05,-2.6441424899008448
2006-06,-2.827763496143959
2006-07,-2.828802351212344
2006-08,-2.6470588235294117
2006-09,-2.3212969786293294
2006-10,-2.0694752402069474
2006-11,-1.7074981440237564
2006-12,-1.4530551415797317
2007-01,-1.3074336944340679
2007-02,-1.1614837017609592
2007-03,-1.0142749812171301
2007-04,-0.8656379375235227
2007-05,-0.8298755186721992
2007-06,-1.0582010582010581
2007-07,-1.550094517958412
2007-08,-2.1525679758308156
2007-09,-2.8668427008675974
2007-10,-3.509433962264151
2007-11,-4.040785498489425
2007-12,-4.3478260869565215
2008-01,-4.617713853141559
2008-02,-4.890068233510235
2008-03,-5.351043643263758
2008-04,-5.960516324981017
2008-05,-6.466337010270065
2008-06,-6.9900687547746365
2008-07,-7.411674347158217
2008-08,-7.641837128521805
2008-09,-7.456310679611651
2008-10,-7.000391083300743
2008-11,-6.218024399842582
2008-12,-5.375494071146245
2009-01,-4.523809523809524
2009-02,-3.6667995217218015
2009-03,-3.5685645549318363
2009-04,-4.117884537747274
2009-05,-4.31069540463603
2009-06,-3.4086242299794662
2009-07,-2.6959767731231854
2009-08,-2.4237358963643962
2009-09,-2.39194292908099
2009-10,-2.2287636669470143
2009-11,-2.5597985732270248
2009-12,-3.508771929824561
2010-01,-4.86284289276808
2010-02,-6.164666942490691
2010-03,-6.153846153846154
2010-04,-5.094736842105263
2010-05,-4.079898002549936
2010-06,-3.6564625850340136
2010-07,-3.5379369138959933
2010-08,-3.854389721627409
2010-09,-4.256233877901978
2010-10,-4.903225806451613
2010-11,-5.598621877691645
2010-12,-6.147186147186147
2011-01,-6.072520751419834
2011-02,-5.511463844797178
2011-03,-4.873726185201595
2011-04,-4.702750665483585
2011-05,-5.006645990252548
2011-06,-5.648720211827008
2011-07,-5.567830313742819
2011-08,-4.721603563474387
2011-09,-3.816793893129771
2011-10,-2.8493894165535956
2011-11,-1.824817518248175
2011-12,-0.6918819188191881
2012-01,0.09302325581395349
2012-02,0.4666355576294913
2012-03,0.8849557522123894
2012-04,1.86219739292365
2012-05,2.6119402985074625
2012-06,3.0402245088868103
2012-07,3.6499766027140854
2012-08,4.441327723235157
2012-09,5.135387488328664
2012-10,5.540037243947858
2012-11,5.715613382899628
2012-12,5.89874593590339
2013-01,6.273234200743493
2013-02,6.270320483046911
2013-03,5.170821791320406
2013-04,3.930530164533821
2013-05,3.727272727272727
2013-06,3.631411711302769
2013-07,2.799097065462754
2013-08,1.7009847806624887
2013-09,0.6216696269982238
2013-10,-0.6616674018526687
2013-11,-1.2747252747252749
2013-12,-1.1403508771929824
2014-01,-1.2243113248797552
2014-02,-1.0926573426573427
2014-03,0.0
2014-04,1.0554089709762533
2014-05,1.0955302366345312
2014-06,1.314060446780552
2014-07,2.0202020202020203
2014-08,2.596830985915493
2014-09,3.1332744924977938
2014-10,4.085257548845471
2014-11,4.58593054318789
2014-12,4.303460514640639
2015-01,4.161133244798584
2015-02,4.15377817057004
2015-03,3.555750658472344
2015-04,2.567449956483899
2015-05,2.1239705244906806
2015-06,2.1616947686986596
2015-07,2.410675850193715
2015-08,3.1746031746031744
2015-09,3.979460847240052
2015-10,4.138225255972696
2015-11,3.959131545338442
2015-12,3.7856231390897492
2016-01,3.867403314917127
2016-02,4.115400933389902
2016-03,4.366256888512082
2016-04,4.4123886296139165
2016-05,4.456706281833616
2016-06,4.231908590774439
2016-07,3.614964270701976
2016-08,2.2453222453222454
2016-09,0.7407407407407408
2016-10,0.36870135190495695
2016-11,1.2694512694512694
2016-12,2.2950819672131146
2017-01,2.7823240589198037
2017-02,2.730236348818256
2017-03,2.5995125913891144
2017-04,2.803738317757009
2017-05,3.0881755383990246
2017-06,3.1668696711327646
2017-07,3.2454361054766734
2017-08,3.9446929646197644
2017-09,5.0245098039215685
predictions,4.632719883457912
