Date,CR
2009-07,-4.574066302979437
2009-08,-4.196693514200932
2009-09,-3.8083012409071455
2009-10,-3.4482758620689653
2009-11,-3.54978354978355
2009-12,-4.2461005199306765
2010-01,-4.935064935064935
2010-02,-5.577172503242543
2010-03,-5.895101863892501
2010-04,-6.0
2010-05,-5.582206716092456
2010-06,-5.028421512898994
2010-07,-4.309586631486368
2010-08,-3.3185840707964607
2010-09,-2.3131672597864767
2010-10,-1.7410714285714286
2010-11,-1.3016157989228008
2010-12,-0.4977375565610859
2011-01,0.09107468123861566
2011-02,0.5952380952380952
2011-03,1.381851681252879
2011-04,2.0814061054579094
2011-05,2.2632794457274827
2011-06,2.532228360957643
2011-07,3.262867647058824
2011-08,3.6613272311212817
2011-09,3.825136612021858
2011-10,4.08905043162199
2011-11,4.683947248749432
2011-12,5.0477489768076405
2012-01,5.18653321201092
2012-02,5.370960400546199
2012-03,5.679236710586097
2012-04,5.754417761667422
2012-05,5.510388437217705
2012-06,5.253704535249215
2012-07,4.6283934134401425
2012-08,3.708609271523179
2012-09,2.850877192982456
2012-10,2.4879965080750766
2012-11,1.998262380538662
2012-12,1.5151515151515151
2013-01,1.2110726643598615
2013-02,1.1663066954643628
2013-03,1.117798796216681
2013-04,1.4567266495287061
2013-05,1.6695205479452055
2013-06,0.9812286689419796
2013-07,0.552956188855806
2013-08,1.064282673478076
2013-09,1.8763326226012793
2013-10,2.385008517887564
2013-11,2.9812606473594547
2013-12,3.4541577825159915
2014-01,3.205128205128205
2014-02,2.220324508966695
2014-03,1.3180272108843538
2014-04,0.9712837837837838
2014-05,1.1368421052631579
2014-06,1.7321504013519222
2014-07,1.4382402707275803
2014-08,0.21061499578770007
2014-09,-0.6278777731268314
2014-10,-0.6239600665557404
2014-11,-0.8684863523573202
2014-12,-1.3190436933223413
2015-01,-0.5383022774327122
2015-02,1.5037593984962405
2015-03,3.063365505665128
2015-04,3.094939355918026
2015-05,2.622814321398834
2015-06,2.0764119601328903
2015-07,2.793994995829858
2015-08,3.867171080285835
2015-09,3.369839932603201
2015-10,1.5906236919213061
2015-11,1.376720901126408
2015-12,2.923976608187134
2016-01,5.037468776019984
2016-02,5.473251028806585
2016-03,4.356677524429967
2016-04,3.367139959432049
2016-05,3.367139959432049
2016-06,3.9462978030919444
2016-07,3.4888438133874238
2016-08,2.792391744233104
2016-09,3.1784841075794623
2016-10,3.873094355170993
2016-11,3.3333333333333335
2016-12,2.0698051948051948
2017-01,0.03963535473642489
2017-02,-1.3265704252828716
2017-03,-1.0534529847834568
2017-04,-0.5886970172684459
2017-05,-0.8634222919937204
2017-06,-1.095890410958904
2017-07,-0.2352018816150529
2017-08,1.2598425196850394
2017-09,2.4881516587677726
predictions,1.5632080342120185
