Date,CR
2006-07,-11.393856029344338
2006-08,-12.79926335174954
2006-09,-14.193100254688584
2006-10,-15.528095127069246
2006-11,-16.792097836312323
2006-12,-18.102016607354685
2007-01,-19.40655659248624
2007-02,-20.777965692196183
2007-03,-22.26027397260274
2007-04,-23.95239275973221
2007-05,-25.722180356694295
2007-06,-27.513362178671418
2007-07,-28.822768434670117
2007-08,-29.408658922914466
2007-09,-29.654614139233676
2007-10,-29.86475296715429
2007-11,-30.073487846240816
2007-12,-30.243337195828506
2008-01,-30.314726840855105
2008-02,-30.222628850259227
2008-03,-30.050346129641287
2008-04,-29.57287251385719
2008-05,-28.982076428812988
2008-06,-27.94943820224719
2008-07,-26.2450018175209
2008-08,-24.30815258040389
2008-09,-22.324510932105866
2008-10,-20.110192837465565
2008-11,-17.78496362166532
2008-12,-15.365448504983389
2009-01,-12.952705581593523
2009-02,-10.708041958041958
2009-03,-7.647323436797121
2009-04,-3.75
2009-05,0.09523809523809523
2009-06,2.7777777777777777
2009-07,3.893543617545589
2009-08,3.557312252964427
2009-09,2.271604938271605
2009-10,1.1822660098522169
2009-11,0.8357915437561455
2009-12,0.39254170755642787
2010-01,-0.2936857562408223
2010-02,0.09789525208027411
2010-03,0.0974184120798831
2010-04,-1.491101491101491
2010-05,-3.56803044719315
2010-06,-5.215742057847321
2010-07,-6.546489563567362
2010-08,-7.013358778625954
2010-09,-6.422018348623854
2010-10,-6.4751703992210325
2010-11,-6.874695270599708
2010-12,-6.402737047898338
2011-01,-5.694648993618066
2011-02,-6.014669926650367
2011-03,-6.082725060827251
2011-04,-5.37109375
2011-05,-3.946719289590528
2011-06,-1.6508254127063533
2011-07,0.8629441624365483
2011-08,2.5654181631605955
2011-09,3.973168214654283
2011-10,6.298802706923477
2011-11,8.481675392670157
2011-12,9.503916449086162
2012-01,10.255075481520041
2012-02,11.86264308012487
2012-03,13.730569948186528
2012-04,15.789473684210526
2012-05,18.181818181818183
2012-06,20.49847405900305
2012-07,23.049823855057877
2012-08,26.463231615807903
2012-09,29.379652605459057
2012-10,30.80313418217434
2012-11,31.12934362934363
2012-12,31.2827849308536
2013-01,31.586402266288953
2013-02,30.976744186046513
2013-03,28.88382687927107
2013-04,26.515151515151516
2013-05,24.163407214254672
2013-06,21.35922330097087
2013-07,17.873210633946833
2013-08,14.161392405063292
2013-09,10.817031070195627
2013-10,8.27405466117559
2013-11,6.73536989326463
2013-12,5.775517617144932
2014-01,5.059203444564048
2014-02,4.509943181818182
2014-03,4.453870625662779
2014-04,4.896090172595984
2014-05,5.390269513475674
2014-06,5.530434782608696
2014-07,5.863983344899375
2014-08,6.583506583506583
2014-09,7.234337140879197
2014-10,7.538035961272476
2014-11,7.689655172413794
2014-12,7.898351648351648
2015-01,8.060109289617486
2015-02,8.120965001698947
2015-03,8.223350253807107
2015-04,8.09267965077233
2015-05,7.837927598804384
2015-06,7.9433091628213575
2015-07,7.964601769911504
2015-08,7.314694408322497
2015-09,6.7462879276952865
2015-10,7.07395498392283
2015-11,7.4607748959333975
2015-12,7.065563335455124
2016-01,6.352718078381796
2016-02,6.128221244500314
2016-03,6.441525953721075
2016-04,6.616961789375582
2016-05,6.2211271943332305
2016-06,5.9541984732824424
2016-07,6.2234365513054035
2016-08,6.664647076643441
2016-09,7.136377381312367
2016-10,7.057057057057057
2016-11,6.525625744934446
2016-12,6.6884661117717
2017-01,7.637444279346211
2017-02,8.02487414865265
2017-03,7.226792009400705
2017-04,6.322843822843822
2017-05,6.291678747463032
2017-06,6.311239193083573
2017-07,5.915975993140898
2017-08,5.651803464924737
2017-09,5.306237651707592
predictions,5.1576217572208085
