Date,CR
2012-05,-8.963093145869948
2012-06,-7.577092511013215
2012-07,-5.706760316066725
2012-08,-3.849518810148731
2012-09,-1.500441306266549
2012-10,0.6255585344057194
2012-11,1.9784172661870503
2012-12,4.117108874656908
2013-01,8.246445497630333
2013-02,12.6953125
2013-03,15.49851924975321
2013-04,15.52734375
2013-05,14.76833976833977
2013-06,13.44137273593899
2013-07,10.148975791433893
2013-08,7.279344858962693
2013-09,5.734767025089606
2013-10,5.0621669626998225
2013-11,4.497354497354497
2013-12,4.481546572934974
2014-01,4.028021015761821
2014-02,1.9930675909878681
2014-03,-0.17094017094017094
2014-04,-2.197802197802198
2014-05,-3.7846930193439863
2014-06,-5.46218487394958
2014-07,-6.170752324598478
2014-08,-6.870229007633588
2014-09,-7.372881355932204
2014-10,-7.438715131022823
2014-11,-6.329113924050633
2014-12,-5.214465937762826
2015-01,-3.9562289562289563
2015-02,-2.7187765505522514
2015-03,-1.5410958904109588
2015-04,0.6050129645635264
2015-05,3.7587412587412583
2015-06,6.844444444444445
2015-07,9.0990990990991
2015-08,11.384335154826958
2015-09,14.089661482159194
2015-10,15.890410958904111
2015-11,14.864864864864865
2015-12,12.777284826974267
2016-01,11.831726555652935
2016-02,12.401746724890831
2016-03,12.434782608695652
2016-04,10.652920962199312
2016-05,8.256107834877843
2016-06,7.071547420965059
2016-07,6.358381502890173
2016-08,5.314799672935404
2016-09,3.3680834001603848
2016-10,0.8668242710795903
2016-11,-0.7058823529411765
2016-12,-0.7867820613690008
2017-01,-1.4106583072100314
2017-02,-3.263403263403263
2017-03,-4.640371229698376
2017-04,-4.192546583850932
2017-05,-3.11284046692607
2017-06,-1.8648018648018647
2017-07,-1.6304347826086956
2017-08,-1.9409937888198756
2017-09,-1.9394879751745537
predictions,-0.9289356575300759
