Date,CR
2002-08,17.48633879781421
2002-09,18.26792963464141
2002-10,19.168900804289542
2002-11,19.444444444444446
2002-12,19.53125
2003-01,19.743589743589745
2003-02,20.2275600505689
2003-03,20.82294264339152
2003-04,21.551724137931032
2003-05,21.992709599027947
2003-06,22.448979591836736
2003-07,22.10401891252955
2003-08,21.27906976744186
2003-09,20.137299771167047
2003-10,18.672665916760405
2003-11,17.386489479512733
2003-12,16.122004357298476
2004-01,14.882226980728053
2004-02,13.669821240799159
2004-03,12.487100103199174
2004-04,11.651469098277609
2004-05,11.155378486055776
2004-06,10.784313725490197
2004-07,10.939012584704743
2004-08,11.409395973154362
2004-09,12.285714285714286
2004-10,13.459715639810426
2004-11,14.528301886792452
2004-12,15.29080675422139
2005-01,15.843429636533084
2005-02,16.003700277520814
2005-03,16.055045871559635
2005-04,15.789473684210526
2005-05,15.143369175627242
2005-06,14.424778761061946
2005-07,13.350785340314136
2005-08,12.048192771084338
2005-09,10.60220525869381
2005-10,9.189640768588136
2005-11,7.907742998352553
2005-12,6.91619202603743
2006-01,5.953338696701529
2006-02,5.023923444976076
2006-03,4.0316205533596845
2006-04,3.213166144200627
2006-05,2.490272373540856
2006-06,1.9334880123743232
2006-07,1.770592763664357
2006-08,2.0737327188940093
2006-09,2.5306748466257667
2006-10,2.8309104820198927
2006-11,3.1297709923664123
2006-12,3.1963470319634704
2007-01,3.189066059225513
2007-02,2.809415337889142
2007-03,2.43161094224924
2007-04,1.8982536066818527
2007-05,0.9111617312072893
2007-06,-0.5311077389984825
2007-07,-2.118003025718608
2007-08,-3.7622272385252074
2007-09,-5.459985041136874
2007-10,-7.217261904761904
2007-11,-8.882309400444116
2007-12,-10.103244837758112
2008-01,-11.11111111111111
2008-02,-11.669128508124077
2008-03,-12.01780415430267
2008-04,-12.146050670640834
2008-05,-12.18961625282167
2008-06,-11.746758199847445
2008-07,-10.35548686244204
2008-08,-8.287724784988272
2008-09,-5.9335443037974684
2008-10,-3.2878909382518042
2008-11,-0.487408610885459
2008-12,0.41017227235438886
2009-01,1.2417218543046358
2009-02,3.678929765886288
2009-03,4.721753794266442
2009-04,3.5623409669211195
2009-05,4.113110539845758
2009-06,5.790838375108038
2009-07,5.344827586206897
2009-08,3.495311167945439
2009-09,1.2615643397813288
2009-10,-0.6633499170812603
2009-11,-2.693877551020408
2009-12,-2.696078431372549
2010-01,-2.8618152085036797
2010-02,-4.758064516129032
2010-03,-5.152979066022544
2010-04,-2.9484029484029484
2010-05,-2.139917695473251
2010-06,-3.431372549019608
2010-07,-4.173486088379706
2010-08,-4.7775947281713345
2010-09,-5.232558139534884
2010-10,-6.010016694490818
2010-11,-7.046979865771812
2010-12,-7.8085642317380355
2011-01,-7.828282828282829
2011-02,-7.281964436917867
2011-03,-6.960950764006792
2011-04,-7.0042194092827
2011-05,-6.476030277544155
2011-06,-4.737732656514383
2011-07,-3.159692570452605
2011-08,-1.4705882352941175
2011-09,-0.0876424189307625
2011-10,1.0657193605683837
2011-11,2.9783393501805056
2011-12,4.189435336976321
2012-01,4.200913242009133
2012-02,3.8356164383561646
2012-03,4.105839416058394
2012-04,3.6297640653357535
2012-05,2.338129496402878
2012-06,0.8880994671403196
2012-07,0.0
2012-08,-0.7023705004389815
2012-09,-0.8771929824561403
2012-10,-0.35149384885764495
2012-11,-0.26292725679228746
2012-12,-0.34965034965034963
2013-01,0.0
2013-02,-0.08795074758135445
2013-03,-0.8764241893076249
2013-04,-0.9632224168126094
2013-05,-0.5272407732864675
2013-06,-0.35211267605633806
2013-07,0.4409171075837742
2013-08,1.3262599469496021
2013-09,2.0353982300884956
2013-10,2.2927689594356258
2013-11,2.196836555360281
2013-12,2.1929824561403506
2014-01,2.6292725679228743
2014-02,3.961267605633803
2014-03,5.039787798408488
2014-04,5.128205128205128
2014-05,4.593639575971731
2014-06,4.593639575971731
2014-07,3.9508340649692713
2014-08,3.315881326352531
2014-09,2.9488291413703385
2014-10,2.844827586206897
2014-11,2.6655202063628547
2014-12,2.575107296137339
2015-01,1.6225448334756618
2015-02,0.2540220152413209
2015-03,-0.42087542087542085
2015-04,0.16820857863751051
2015-05,0.7601351351351352
2015-06,0.33783783783783783
2015-07,0.16891891891891891
2015-08,0.5067567567567568
2015-09,0.2527379949452401
2015-10,-0.5029337803855826
2015-11,-0.16750418760469013
2015-12,0.41841004184100417
2016-01,1.3445378151260505
2016-02,2.195945945945946
2016-03,2.8740490278951816
2016-04,2.938706968933669
2016-05,3.7720033528918693
2016-06,4.797979797979798
2016-07,5.143338954468803
2016-08,4.621848739495799
2016-09,4.369747899159663
2016-10,4.549283909014322
2016-11,4.278523489932886
2016-12,4.166666666666666
2017-01,4.477611940298507
2017-02,4.545454545454546
2017-03,3.779786359901397
2017-04,3.4257748776508974
2017-05,3.392568659127625
2017-06,3.2931726907630523
2017-07,3.4482758620689653
2017-08,4.979919678714859
2017-09,6.44122383252818
predictions,5.135552137423357
