Date,CR
2003-02,3.3333333333333335
2003-03,3.8857142857142852
2003-04,4.550625711035267
2003-05,5.322763306908267
2003-06,6.214689265536723
2003-07,7.215332581736189
2003-08,8.220720720720722
2003-09,9.470124013528748
2003-10,10.609480812641085
2003-11,11.62528216704289
2003-12,12.387387387387387
2004-01,12.780269058295964
2004-02,12.680756395995552
2004-03,12.101210121012102
2004-04,11.425462459194776
2004-05,10.21505376344086
2004-06,8.72340425531915
2004-07,6.8349106203995795
2004-08,4.994797086368366
2004-09,3.192584963954686
2004-10,1.7346938775510203
2004-11,0.40444893832153694
2004-12,-0.9018036072144289
2005-01,-2.0874751491053676
2005-02,-3.257650542941757
2005-03,-4.121687929342492
2005-04,-4.78515625
2005-05,-4.975609756097561
2005-06,-4.500978473581213
2005-07,-3.346456692913386
2005-08,-1.6848364717542121
2005-09,0.19960079840319359
2005-10,2.106318956870612
2005-11,3.726082578046324
2005-12,5.358948432760364
2006-01,6.802030456852792
2006-02,8.061224489795919
2006-03,9.31422722620266
2006-04,10.461538461538462
2006-05,11.601642710472278
2006-06,12.192622950819672
2006-07,12.321792260692463
2006-08,11.693548387096774
2006-09,10.458167330677291
2006-10,8.447937131630647
2006-11,6.310679611650485
2006-12,4.126679462571977
2007-01,1.9961977186311788
2007-02,0.18885741265344666
2007-03,-1.4981273408239701
2007-04,-2.785515320334262
2007-05,-4.139834406623735
2007-06,-5.47945205479452
2007-07,-6.799637352674524
2007-08,-7.851985559566788
2007-09,-8.476104598737603
2007-10,-8.423913043478262
2007-11,-7.9452054794520555
2007-12,-7.373271889400922
2008-01,-6.710158434296365
2008-02,-6.126295947219605
2008-03,-5.798479087452471
2008-04,-5.730659025787966
2008-05,-5.950095969289827
2008-06,-6.3768115942028984
2008-07,-6.420233463035019
2008-08,-6.072477962781587
2008-09,-5.615763546798029
2008-10,-5.143422354104846
2008-11,-4.563492063492063
2008-12,-3.880597014925373
2009-01,-3.3966033966033966
2009-02,-2.710843373493976
2009-03,-2.7245206861755804
2009-04,-3.850050658561297
2009-05,-4.489795918367347
2009-06,-3.9215686274509802
2009-07,-3.4303534303534304
2009-08,-3.64963503649635
2009-09,-4.07098121085595
2009-10,-4.588112617309697
2009-11,-4.98960498960499
2009-12,-5.590062111801243
2010-01,-5.687693898655636
2010-02,-5.469556243550051
2010-03,-4.564315352697095
2010-04,-2.9504741833508956
2010-05,-1.6025641025641024
2010-06,-1.611170784103115
2010-07,-2.2604951560818085
2010-08,-2.4891774891774894
2010-09,-2.2850924918389555
2010-10,-2.2950819672131146
2010-11,-3.938730853391685
2010-12,-6.140350877192982
2011-01,-8.114035087719298
2011-02,-10.043668122270741
2011-03,-11.41304347826087
2011-04,-11.400651465798045
2011-05,-10.532030401737243
2011-06,-8.624454148471617
2011-07,-6.277533039647578
2011-08,-4.550499445061043
2011-09,-4.120267260579064
2011-10,-3.467561521252797
2011-11,-0.683371298405467
2011-12,4.55607476635514
2012-01,10.023866348448687
2012-02,14.805825242718445
2012-03,17.05521472392638
2012-04,16.42156862745098
2012-05,15.048543689320388
2012-06,14.456391875746716
2012-07,12.925969447708576
2012-08,11.046511627906977
2012-09,9.639953542392567
2012-10,8.111239860950175
2012-11,5.963302752293578
2012-12,1.899441340782123
2013-01,-2.8199566160520604
2013-02,-6.553911205073996
2013-03,-7.337526205450734
2013-04,-6.421052631578947
2013-05,-6.012658227848101
2013-06,-7.515657620041753
2013-07,-8.324661810613945
2013-08,-7.539267015706806
2013-09,-5.190677966101695
2013-10,-2.572347266881029
2013-11,-0.3246753246753247
2013-12,2.083333333333333
2014-01,4.241071428571429
2014-02,5.995475113122172
2014-03,7.013574660633484
2014-04,7.761529808773904
2014-05,8.19304152637486
2014-06,8.465011286681715
2014-07,8.853575482406356
2014-08,8.946772366930917
2014-09,8.156424581005586
2014-10,7.04070407040704
2014-11,6.406080347448426
2014-12,6.229860365198711
2015-01,7.28051391862955
2015-02,8.537886872998932
2015-03,8.456659619450317
2015-04,8.037578288100208
2015-05,8.921161825726141
2015-06,11.65452653485952
2015-07,14.702815432742439
2015-08,16.528066528066528
2015-09,16.83884297520661
2015-10,16.855087358684482
2015-11,16.93877551020408
2015-12,16.885743174924166
2016-01,16.367265469061877
2016-02,14.945919370698132
2016-03,14.327485380116958
2016-04,14.299516908212562
2016-05,13.80952380952381
2016-06,12.208760484622553
2016-07,10.09090909090909
2016-08,8.742194469223907
2016-09,8.576480990274094
2016-10,8.883025505716798
2016-11,9.07504363001745
2016-12,9.2560553633218
2017-01,9.176672384219554
2017-02,9.409751924721984
2017-03,9.718670076726342
2017-04,9.213863060016907
2017-05,7.698744769874477
2017-06,6.229235880398671
2017-07,5.202312138728324
2017-08,4.8400328137817885
2017-09,4.88599348534202
predictions,4.698270955980717
