Date,CR
2005-05,13.931681178834562
2005-06,12.28646517739816
2005-07,11.031797534068787
2005-08,10.244845360824742
2005-09,9.615384615384617
2005-10,8.922880815806247
2005-11,8.032890575585071
2005-12,7.210031347962382
2006-01,6.3236205827650345
2006-02,5.256723716381418
2006-03,4.0337146297411195
2006-04,2.7893175074183976
2006-05,1.7048794826572604
2006-06,0.8777062609713282
2006-07,0.23378141437755698
2006-08,-0.23378141437755698
2006-09,-0.5847953216374269
2006-10,-0.9362200117027502
2006-11,-1.288056206088993
2006-12,-1.8128654970760234
2007-01,-2.4489795918367347
2007-02,-3.1939605110336817
2007-03,-3.8194444444444446
2007-04,-4.5612009237875295
2007-05,-5.202312138728324
2007-06,-5.974477958236659
2007-07,-6.763848396501458
2007-08,-7.615700058582309
2007-09,-8.411764705882353
2007-10,-9.15534554046072
2007-11,-9.845788849347569
2007-12,-10.42287075640262
2008-01,-11.05797967722654
2008-02,-11.577684463107378
2008-03,-12.033694344163658
2008-04,-12.220205686630369
2008-05,-12.439024390243903
2008-06,-12.338062924120912
2008-07,-12.007504690431519
2008-08,-11.414077362079897
2008-09,-10.661528580603726
2008-10,-9.752925877763328
2008-11,-8.75
2008-12,-7.845744680851063
2009-01,-6.922043010752688
2009-02,-5.970149253731343
2009-03,-5.198358413132695
2009-04,-4.410751206064782
2009-05,-3.203342618384401
2009-06,-2.1815622800844476
2009-07,-1.9189765458422177
2009-08,-2.0042949176807445
2009-09,-2.01294033069734
2009-10,-2.161383285302594
2009-11,-3.1002162941600577
2009-12,-4.256854256854257
2010-01,-5.270758122743683
2010-02,-6.565656565656567
2010-03,-7.936507936507936
2010-04,-8.795962509012256
2010-05,-9.20863309352518
2010-06,-8.920863309352518
2010-07,-7.753623188405798
2010-08,-6.647187728268809
2010-09,-6.309611151870873
2010-10,-6.185567010309279
2010-11,-5.654761904761905
2010-12,-4.973624717407687
2011-01,-4.192073170731708
2011-02,-2.6254826254826256
2011-03,-0.6269592476489028
2011-04,0.0
2011-05,-0.4754358161648178
2011-06,-1.0268562401263823
2011-07,-1.178318931657502
2011-08,-0.8607198748043818
2011-09,-0.15661707126076743
2011-10,0.47095761381475665
2011-11,1.2618296529968454
2011-12,1.9032513877874702
2012-01,2.386634844868735
2012-02,2.4583663758921492
2012-03,2.760252365930599
2012-04,4.2687747035573125
2012-05,6.210191082802548
2012-06,7.42218675179569
2012-07,7.3131955484896665
2012-08,5.6037884767166535
2012-09,3.5294117647058822
2012-10,3.125
2012-11,4.049844236760125
2012-12,5.136186770428015
2013-01,6.216006216006216
2013-02,7.043343653250774
2013-03,6.139677666922486
2013-04,3.7149355572403335
2013-05,2.2488755622188905
2013-06,1.4858841010401187
2013-07,2.2962962962962963
2013-08,5.082212257100149
2013-09,8.030303030303031
2013-10,8.484848484848486
2013-11,7.934131736526946
2013-12,7.9200592153960025
2014-01,7.534747622531091
2014-02,6.652205350686913
2014-03,7.592190889370933
2014-04,9.722222222222223
2014-05,9.750733137829911
2014-06,8.857979502196194
2014-07,7.74800868935554
2014-08,7.183499288762446
2014-09,7.363253856942496
2014-10,8.519553072625698
2014-11,8.737864077669903
2014-12,8.161865569272976
2015-01,7.482993197278912
2015-02,7.186440677966102
2015-03,6.25
2015-04,5.596269153897402
2015-05,5.744822979291917
2015-06,6.52320107599193
2015-07,6.922043010752688
2015-08,6.03848706038487
2015-09,4.506858262573481
2015-10,2.8314028314028317
2015-11,1.6581632653061225
2015-12,1.8389346861128724
2016-01,2.5316455696202533
2016-02,2.403542061986085
2016-03,3.225806451612903
2016-04,5.488958990536277
2016-05,7.580543272267846
2016-06,6.944444444444445
2016-07,4.776869893148962
2016-08,3.44180225281602
2016-09,3.5000000000000004
2016-10,3.8172715894868583
2016-11,5.269761606022585
2016-12,5.9775840597758405
2017-01,6.296296296296296
2017-02,7.473749227918468
2017-03,7.8431372549019605
2017-04,6.758373205741627
2017-05,8.279506752789196
2017-06,13.518299881936247
2017-07,18.17636472705459
2017-08,19.72171808832426
2017-09,19.685990338164252
predictions,20.08554515843219
