Date,CR
2015-12,1.5416238437821173
2016-01,1.3265306122448979
2016-02,1.2195121951219512
2016-03,1.2121212121212122
2016-04,-0.2997002997002997
2016-05,-1.881188118811881
2016-06,-2.2549019607843137
2016-07,-2.24390243902439
2016-08,-2.546523016650343
2016-09,-1.984126984126984
2016-10,-1.507537688442211
2016-11,-1.5182186234817814
2016-12,-1.214574898785425
2017-01,-0.5035246727089627
2017-02,0.30120481927710846
2017-03,-1.4970059880239521
2017-04,-2.1042084168336674
2017-05,-0.20181634712411706
2017-06,0.7021063189568706
2017-07,0.19960079840319359
2017-08,0.8040201005025126
2017-09,1.3157894736842104
predictions,1.3163728092013842
