Date,CR
2003-11,26.20558375634518
2003-12,30.012610340479196
2004-01,34.61055276381909
2004-02,39.25
2004-03,43.96766169154229
2004-04,48.150431565967935
2004-05,50.88038858530661
2004-06,52.10932857991681
2004-07,51.70421721548239
2004-08,50.08393956351427
2004-09,47.3257698541329
2004-10,44.01041666666667
2004-11,40.42232277526395
2004-12,36.51794374393793
2005-01,32.52449836677555
2005-02,28.81508078994614
2005-03,25.26997840172786
2005-04,21.76446109030379
2005-05,18.390342052313883
2005-06,15.1953125
2005-07,12.223914699162224
2005-08,9.582401193139448
2005-09,7.37073707370737
2005-10,5.497287522603978
2005-11,3.9742212674543502
2005-12,2.841918294849023
2006-01,1.8661971830985915
2006-02,0.8710801393728222
2006-03,-0.13793103448275862
2006-04,-1.1619958988380041
2006-05,-2.1414004078857922
2006-06,-3.017972193964056
2006-07,-3.630810994231422
2006-08,-3.980945899965975
2006-09,-4.030054644808743
2006-10,-3.942406582104902
2006-11,-3.71900826446281
2006-12,-3.6269430051813467
2007-01,-3.802281368821293
2007-02,-4.248704663212435
2007-03,-4.765193370165746
2007-04,-5.255878284923928
2007-05,-5.731156651615144
2007-06,-6.223776223776223
2007-07,-6.725352112676056
2007-08,-7.299787384833452
2007-09,-7.97153024911032
2007-10,-8.779443254817988
2007-11,-9.585121602288984
2007-12,-10.32258064516129
2008-01,-11.031261228889687
2008-02,-11.652236652236653
2008-03,-12.11022480058013
2008-04,-12.445255474452555
2008-05,-12.711864406779661
2008-06,-12.863534675615213
2008-07,-12.759531898829746
2008-08,-12.5
2008-09,-12.258313998453211
2008-10,-11.932707355242567
2008-11,-11.471518987341772
2008-12,-10.831334932054357
2009-01,-10.09693053311793
2009-02,-9.187423438138016
2009-03,-8.498349834983498
2009-04,-8.128386827844935
2009-05,-7.47150696496412
2009-06,-6.375695335900727
2009-07,-5.755084379056685
2009-08,-5.6356487549148095
2009-09,-5.773468488320846
2009-10,-6.263882718791648
2009-11,-7.238605898123325
2009-12,-8.60600627521291
2010-01,-9.973045822102426
2010-02,-11.285971223021583
2010-03,-12.263300270513977
2010-04,-12.431941923774954
2010-05,-12.180656934306569
2010-06,-12.111517367458866
2010-07,-11.937557392102846
2010-08,-11.25
2010-09,-10.19644527595884
2010-10,-9.09952606635071
2010-11,-7.996146435452794
2010-12,-6.866110838646396
2011-01,-5.588822355289421
2011-02,-4.409528636594019
2011-03,-3.391572456320658
2011-04,-2.4352331606217614
2011-05,-1.7662337662337664
2011-06,-1.456058242329693
2011-07,-0.7820646506777894
2011-08,0.10432968179447052
2011-09,0.8333333333333334
2011-10,1.5119916579770596
2011-11,2.094240837696335
2011-12,2.422327540810953
2012-01,2.6427061310782243
2012-02,3.4464475079533403
2012-03,4.787234042553192
2012-04,5.682421667551779
2012-05,6.134320465362243
2012-06,6.860158311345646
2012-07,6.4109301103520755
2012-08,4.273058884835852
2012-09,2.1177685950413223
2012-10,1.9517205957883925
2012-11,3.128205128205128
2012-12,4.832904884318766
2013-01,6.642636457260556
2013-02,7.739620707329574
2013-03,7.309644670050762
2013-04,5.125628140703518
2013-05,2.9895366218236172
2013-06,1.876543209876543
2013-07,2.9629629629629632
2013-08,5.047476261869066
2013-09,6.423874557410217
2013-10,5.743073047858942
2013-11,4.823470909995027
2013-12,4.26679744973026
2014-01,2.993722839208112
2014-02,1.141769743101808
2014-03,0.5676442762535477
2014-04,2.0554493307839388
2014-05,3.0478955007256894
2014-06,2.5206010664081435
2014-07,1.2949640287769784
2014-08,1.4272121788772598
2014-09,2.5190114068441063
2014-10,3.8113387327298716
2014-11,4.222011385199241
2014-12,4.280338664158044
2015-01,4.781997187060478
2015-02,5.456255879586077
2015-03,5.785512699905927
2015-04,6.04215456674473
2015-05,6.666666666666667
2015-06,6.997635933806147
2015-07,6.581439393939394
2015-08,5.628517823639775
2015-09,5.1460361613351875
2015-10,5.002294630564479
2015-11,5.097860719162494
2015-12,5.2774018944519625
2016-01,5.23489932885906
2016-02,5.619982158786797
2016-03,6.136060471320587
2016-04,6.095406360424029
2016-05,5.765845070422535
2016-06,6.142288996906761
2016-07,6.885828520657486
2016-08,7.41563055062167
2016-09,7.18694885361552
2016-10,6.25
2016-11,5.19705500216544
2016-12,4.584404455869751
2017-01,4.464285714285714
2017-02,4.265202702702703
2017-03,3.686635944700461
2017-04,4.412989175686928
2017-05,7.906783187682064
2017-06,11.99000832639467
2017-07,14.04821280133001
2017-08,14.716825134353037
2017-09,15.220074043603454
predictions,14.69484015907482
