Date,CR
2014-12,9.672880759760815
2015-01,10.958421423537702
2015-02,11.97752019669828
2015-03,11.79951270449008
2015-04,11.651154774215787
2015-05,11.563462196373589
2015-06,11.001362397820163
2015-07,9.760216143194867
2015-08,9.10910910910911
2015-09,9.01612372490951
2015-10,9.135240572171652
2015-11,9.480812641083523
2015-12,10.13470173187941
2016-01,10.0666878374087
2016-02,9.598494353826851
2016-03,9.838107098381071
2016-04,10.126582278481013
2016-05,11.34621281815394
2016-06,14.268180423442775
2016-07,17.353846153846153
2016-08,18.1651376146789
2016-09,17.476607304557803
2016-10,17.03902293714626
2016-11,17.201767304860088
2016-12,17.06464764123471
2017-01,16.964800923254472
2017-02,16.80022896393818
2017-03,16.41156462585034
2017-04,16.035884496776003
2017-05,15.257504819608922
2017-06,14.124597207303974
2017-07,13.424226533822758
2017-08,13.32815734989648
2017-09,13.078108941418293
predictions,12.51657809491814
