Date,CR
2003-05,1.740139211136891
2003-06,1.9721577726218096
2003-07,2.20162224797219
2003-08,2.314814814814815
2003-09,2.424942263279446
2003-10,2.5374855824682814
2003-11,2.880184331797235
2003-12,3.33716915995397
2004-01,4.3678160919540225
2004-02,5.7405281285878305
2004-03,7.560137457044673
2004-04,9.6
2004-05,11.516533637400228
2004-06,13.196814562002276
2004-07,14.285714285714285
2004-08,15.158371040723981
2004-09,15.670800450958286
2004-10,15.973003374578179
2004-11,15.789473684210526
2004-12,15.367483296213807
2005-01,13.986784140969164
2005-02,12.160694896851249
2005-03,9.584664536741213
2005-04,6.986444212721585
2005-05,4.703476482617587
2005-06,2.7135678391959797
2005-07,1.2896825396825395
2005-08,0.4911591355599214
2005-09,0.09746588693957114
2005-10,0.2909796314258002
2005-11,0.6769825918762089
2005-12,1.0617760617760617
2006-01,1.5458937198067633
2006-02,1.8393030009680542
2006-03,2.3323615160349855
2006-04,2.8265107212475633
2006-05,3.125
2006-06,3.522504892367906
2006-07,4.015670910871695
2006-08,4.301075268817205
2006-09,4.284323271665044
2006-10,4.061895551257253
2006-11,4.034582132564841
2006-12,4.106972301814708
2007-01,3.9961941008563278
2007-02,3.70722433460076
2007-03,3.133903133903134
2007-04,2.654028436018957
2007-05,2.272727272727273
2007-06,1.7013232514177694
2007-07,0.9416195856873822
2007-08,-0.18744142455482662
2007-09,-1.4939309056956116
2007-10,-2.7881040892193307
2007-11,-4.062788550323177
2007-12,-5.137614678899083
2008-01,-5.946935041171089
2008-02,-6.5994500458295136
2008-03,-6.8139963167587485
2008-04,-7.109879963065559
2008-05,-7.314814814814814
2008-06,-7.713754646840148
2008-07,-8.115671641791044
2008-08,-8.544600938967136
2008-09,-8.72037914691943
2008-10,-9.082217973231357
2008-11,-9.528392685274301
2008-12,-9.767891682785299
2009-01,-9.72762645914397
2009-02,-9.322865554465162
2009-03,-9.486166007905137
2009-04,-10.03976143141153
2009-05,-10.38961038961039
2009-06,-9.969788519637463
2009-07,-9.543147208121827
2009-08,-8.316221765913758
2009-09,-6.749740394600208
2009-10,-5.993690851735016
2009-11,-5.957446808510639
2009-12,-6.109324758842444
2010-01,-5.926724137931035
2010-02,-5.303030303030303
2010-03,-3.820960698689956
2010-04,-2.983425414364641
2010-05,-3.2329988851727984
2010-06,-3.5794183445190155
2010-07,-3.928170594837262
2010-08,-4.927211646136618
2010-09,-5.56792873051225
2010-10,-4.697986577181208
2010-11,-3.2805429864253397
2010-12,-2.5114155251141552
2011-01,-2.0618556701030926
2011-02,-2.4
2011-03,-3.40522133938706
2011-04,-2.733485193621868
2011-05,-0.3456221198156682
2011-06,1.2761020881670533
2011-07,2.570093457943925
2011-08,3.0624263839811543
2011-09,2.5943396226415096
2011-10,2.3474178403755865
2011-11,2.456140350877193
2011-12,2.107728337236534
2012-01,1.7543859649122806
2012-02,2.3419203747072603
2012-03,2.7027027027027026
2012-04,2.459016393442623
2012-05,2.0809248554913293
2012-06,2.0618556701030926
2012-07,2.164009111617312
2012-08,3.7714285714285714
2012-09,5.172413793103448
2012-10,5.045871559633028
2012-11,4.5662100456621
2012-12,6.077981651376147
2013-01,6.436781609195402
2013-02,5.720823798627003
2013-03,6.292906178489703
2013-04,6.2857142857142865
2013-05,3.8505096262740657
2013-06,1.0101010101010102
2013-07,-0.7803790412486065
2013-08,-1.9823788546255507
2013-09,-2.2950819672131146
2013-10,-1.9650655021834063
2013-11,-0.8733624454148471
2013-12,-0.43243243243243246
2014-01,0.0
2014-02,0.10822510822510822
2014-03,-1.0764262648008611
2014-04,-2.3655913978494625
2014-05,-2.6172300981461287
2014-06,-1.7777777777777777
2014-07,-0.44943820224719105
2014-08,-0.11235955056179776
2014-09,-0.7829977628635347
2014-10,-1.447661469933185
2014-11,-2.5330396475770924
2014-12,-3.8002171552660156
2015-01,-4.535637149028078
2015-02,-5.72972972972973
2015-03,-5.8759521218716
2015-04,-4.185022026431718
2015-05,-1.007838745800672
2015-06,1.4705882352941175
2015-07,1.9187358916478554
2015-08,0.8998875140607425
2015-09,1.0146561443066515
2015-10,2.2598870056497176
2015-11,2.711864406779661
2015-12,1.6930022573363432
2016-01,1.1312217194570136
2016-02,1.94954128440367
2016-03,2.4277456647398843
2016-04,3.103448275862069
2016-05,3.2805429864253397
2016-06,2.6755852842809364
2016-07,2.8792912513842746
2016-08,4.013377926421405
2016-09,3.90625
2016-10,2.430939226519337
2016-11,2.31023102310231
2016-12,3.551609322974473
2017-01,5.9284116331096195
2017-02,10.348706411698538
2017-03,15.4627539503386
2017-04,17.279821627647713
2017-05,17.305585980284775
2017-06,17.48099891422367
2017-07,17.545748116254035
2017-08,19.506966773847804
2017-09,22.234156820622985
predictions,19.546525237404555
