Date,CR
2013-12,5.469327420546933
2014-01,5.608856088560885
2014-02,5.813097866077999
2014-03,5.305232558139535
2014-04,5.308464849354376
2014-05,5.987170349251604
2014-06,6.401137980085349
2014-07,6.60042583392477
2014-08,6.789250353606789
2014-09,6.966924700914849
2014-10,7.508771929824562
2014-11,9.046283309957923
2014-12,10.371408549404345
2015-01,10.90146750524109
2015-02,10.987482614742698
2015-03,11.387163561076605
2015-04,11.444141689373296
2015-05,11.36516476126429
2015-06,11.163101604278076
2015-07,11.451398135818907
2015-08,11.85430463576159
2015-09,11.907894736842104
2015-10,11.945169712793733
2015-11,11.446945337620578
2015-12,11.555555555555555
2016-01,12.602394454946438
2016-02,13.220551378446116
2016-03,12.391573729863694
2016-04,11.430317848410757
2016-05,10.929951690821255
2016-06,11.42513529765484
2016-07,11.708482676224612
2016-08,11.545293072824157
2016-09,11.757789535567314
2016-10,12.06997084548105
2016-11,11.944604731679169
2016-12,11.041548093340921
2017-01,10.240626748740906
2017-02,10.127282789153293
2017-03,10.033076074972437
2017-04,9.43499725726824
2017-05,9.090909090909092
2017-06,8.68861305990286
2017-07,7.86096256684492
2017-08,7.165605095541401
2017-09,6.365071015255129
predictions,6.567178761277475
