Date,CR
2008-07,-10.815096733269902
2008-08,-9.795134443021766
2008-09,-8.062418725617686
2008-10,-6.484529295589203
2008-11,-5.033333333333333
2008-12,-3.6774628879892037
2009-01,-3.1664964249233916
2009-02,-2.3359670216420474
2009-03,-1.9764216366158116
2009-04,-3.2145352900069883
2009-05,-5.142655864741106
2009-06,-6.780262690805822
2009-07,-8.677098150782362
2009-08,-9.794180269694818
2009-09,-10.042432814710041
2009-10,-10.313269975360788
2009-11,-10.319410319410318
2009-12,-10.297723292469351
2010-01,-9.81012658227848
2010-02,-10.86880056278579
2010-03,-12.062256809338521
2010-04,-11.299638989169674
2010-05,-8.50352766431489
2010-06,-5.407463823305408
2010-07,-2.219626168224299
2010-08,-0.35405192761605037
2010-09,-0.2751572327044025
2010-10,-1.2166405023547882
2010-11,-2.1135029354207435
2010-12,-3.436157750878563
2011-01,-5.0682261208577
2011-02,-4.775059194948698
2011-03,-2.695092518101368
2011-04,-0.8954008954008954
2011-05,-0.689935064935065
2011-06,-1.7713365539452495
2011-07,-3.464755077658303
2011-08,-4.224240031583102
2011-09,-4.099329917225069
2011-10,-3.814064362336114
2011-11,-4.078368652538984
2011-12,-3.2349373230893654
2012-01,-1.6837782340862424
2012-02,0.29009531703273933
2012-03,2.0256304257957836
2012-04,2.7104722792607805
2012-05,2.1659174499387004
2012-06,2.2950819672131146
2012-07,2.8052805280528053
2012-08,2.3083264633140974
2012-09,1.6029593094944512
2012-10,1.900041305245766
2012-11,2.6677782409337225
2012-12,4.053489343919766
2013-01,6.098579782790309
2013-02,6.446280991735537
2013-03,4.6191247974068075
2013-04,3.398640543782487
2013-05,3.4799999999999995
2013-06,3.806089743589743
2013-07,3.932584269662921
2013-08,3.94842868654311
2013-09,4.449838187702265
2013-10,6.120794487231455
2013-11,8.363784003248071
2013-12,8.072289156626505
2014-01,5.94488188976378
2014-02,4.309006211180124
2014-03,4.415182029434547
2014-04,4.911059551430781
2014-05,5.643602628527251
2014-06,6.020841373986878
2014-07,6.563706563706563
2014-08,7.015503875968992
2014-09,6.777691711851277
2014-10,5.271199388846448
2014-11,3.4095166729112023
2014-12,2.749907097733185
2015-01,3.1586770717205495
2015-02,3.833271306289542
2015-03,4.191394658753709
2015-04,4.423147806855879
2015-05,4.463959019392609
2015-06,4.659628685839097
2015-07,5.072463768115942
2015-08,5.758783049619702
2015-09,6.238665215814291
2015-10,6.821480406386067
2015-11,7.5
2015-12,7.956600361663653
2016-01,8.177233429394812
2016-02,8.45878136200717
2016-03,8.472766108935565
2016-04,8.083303918108014
2016-05,7.705779334500876
2016-06,7.547826086956522
2016-07,7.206896551724137
2016-08,6.883561643835616
2016-09,6.657562307954934
2016-10,6.351902173913043
2016-11,5.594876980114593
2016-12,4.7571189279732
2017-01,3.896103896103896
2017-02,2.775941837409121
2017-03,1.608139153265507
2017-04,1.2083605486610058
2017-05,1.4308943089430894
2017-06,1.5523932729624839
2017-07,1.6403988420714055
2017-08,2.0826658122396666
2017-09,2.8169014084507045
predictions,2.105088283806711
