Date,CR
2003-01,1.6810540663334848
2003-02,1.7233560090702946
2003-03,1.8115942028985508
2003-04,2.082390221819828
2003-05,2.4909420289855073
2003-06,2.8079710144927534
2003-07,3.0316742081447963
2003-08,3.2068654019873537
2003-09,3.334835511491663
2003-10,3.460674157303371
2003-11,3.587443946188341
2003-12,3.715308863025962
2004-01,3.8873994638069704
2004-02,3.923316986179224
2004-03,3.9590747330960854
2004-04,3.8580931263858096
2004-05,3.756076005302696
2004-06,3.656387665198238
2004-07,3.557312252964427
2004-08,3.326039387308534
2004-09,3.052769297863062
2004-10,2.6933101650738487
2004-11,2.4242424242424243
2004-12,2.244281398359948
2005-01,2.10752688172043
2005-02,2.0592020592020592
2005-03,2.011125374411639
2005-04,1.964133219470538
2005-05,1.788756388415673
2005-06,1.6149596260093497
2005-07,1.3994910941475827
2005-08,1.228293096145701
2005-09,1.1002962336013542
2005-10,1.015228426395939
2005-11,0.9721048182586645
2005-12,0.8864499788940482
2006-01,0.8424599831508003
2006-02,0.6725514922236233
2006-03,0.37751677852348997
2006-04,0.04187604690117253
2006-05,-0.16736401673640167
2006-06,-0.3345880384776244
2006-07,-0.4600585529067336
2006-08,-0.5857740585774058
2006-09,-0.8790288823775638
2006-10,-1.2981574539363483
2006-11,-1.9254918375889492
2006-12,-2.6778242677824267
2007-01,-3.508771929824561
2007-02,-4.217118997912317
2007-03,-4.680317592979524
2007-04,-4.813729593972373
2007-05,-4.777870913663034
2007-06,-4.78388585816198
2007-07,-4.873949579831933
2007-08,-4.924242424242424
2007-09,-4.856418918918918
2007-10,-4.582095884599067
2007-11,-4.1826717883055915
2007-12,-3.611349957007739
2008-01,-2.987012987012987
2008-02,-2.4847428073234523
2008-03,-2.367382726874178
2008-04,-2.594547053649956
2008-05,-2.948943661971831
2008-06,-3.349493168796827
2008-07,-3.489399293286219
2008-08,-3.4528552456839305
2008-09,-3.373280071016423
2008-10,-3.379279679857715
2008-11,-3.34075723830735
2008-12,-3.1222123104371096
2009-01,-3.302097278000892
2009-02,-3.263299061242736
2009-03,-2.9636281993713514
2009-04,-2.708803611738149
2009-05,-2.947845804988662
2009-06,-3.0551755585955314
2009-07,-3.5240274599542336
2009-08,-3.943145346171481
2009-09,-3.99632521819017
2009-10,-3.9576622181316155
2009-11,-4.055299539170507
2009-12,-4.41988950276243
2010-01,-4.476234425473004
2010-02,-4.5286506469500925
2010-03,-4.488662656177696
2010-04,-4.593967517401392
2010-05,-4.158878504672897
2010-06,-3.574788334901223
2010-07,-2.7988614800759013
2010-08,-2.3389021479713605
2010-09,-2.200956937799043
2010-10,-2.0124580737901296
2010-11,-1.344860710854947
2010-12,-0.674373795761079
2011-01,-0.24154589371980675
2011-02,0.3388189738625363
2011-03,1.2596899224806202
2011-04,2.6750972762645913
2011-05,3.8517796196977088
2011-06,4.634146341463414
2011-07,5.612493899463153
2011-08,6.793743890518083
2011-09,7.729941291585127
2011-10,8.41075794621027
2011-11,8.568646543330088
2011-12,8.826382153249272
2012-01,9.53995157384988
2012-02,10.082006753497346
2012-03,10.143540669856458
2012-04,9.995262908574135
2012-05,10.046948356807512
2012-06,10.582750582750583
2012-07,10.859519408502774
2012-08,10.755148741418765
2012-09,10.67211625794732
2012-10,10.554803788903925
2012-11,10.269058295964125
2012-12,9.982174688057041
2013-01,9.681697612732096
2013-02,9.15863277826468
2013-03,8.905299739357082
2013-04,8.828596037898363
2013-05,8.617747440273039
2013-06,8.010118043844857
2013-07,7.669862442684453
2013-08,7.644628099173553
2013-09,7.796471070988921
2013-10,8.159934720522235
2013-11,8.946726311508742
2013-12,9.724473257698541
2014-01,10.157194679564691
2014-02,10.55800883179446
2014-03,10.610291184682888
2014-04,10.80332409972299
2014-05,11.704634721131187
2014-06,13.036690085870415
2014-07,13.89856755710414
2014-08,14.472168905950095
2014-09,15.036162923486868
2014-10,15.654470011316485
2014-11,15.789473684210526
2014-12,15.472673559822747
2015-01,15.367727771679473
2015-02,15.577342047930284
2015-03,15.90335376848179
2015-04,15.678571428571427
2015-05,14.592123769338961
2015-06,13.190607734806632
2015-07,12.134602311352822
2015-08,11.13346747149564
2015-09,9.827928524156187
2015-10,8.284409654272668
2015-11,7.414571244358478
2015-12,7.2593540134314045
2016-01,7.262924199175388
2016-02,7.100219918316054
2016-03,6.813939016801493
2016-04,6.853967273849953
2016-05,6.903958269407793
2016-06,6.436851738865161
2016-07,5.9108820854804485
2016-08,6.035003017501508
2016-09,6.809279903585417
2016-10,7.710843373493977
2016-11,8.133253301320527
2016-12,8.109719737626714
2017-01,8.279124778237728
2017-02,8.506893517160458
2017-03,8.243518788231867
2017-04,7.338919387460272
2017-05,6.687715269804823
2017-06,6.706792777300086
2017-07,6.7544361763022325
2017-08,6.402959590210585
2017-09,5.811001410437235
predictions,6.03241759217972
