Date,CR
2009-11,0.9954751131221719
2009-12,0.8166969147005444
2010-01,0.819672131147541
2010-02,0.7292616226071102
2010-03,0.6381039197812215
2010-04,0.18181818181818182
2010-05,-0.271985494106981
2010-06,0.18115942028985507
2010-07,0.45330915684496825
2010-08,-0.27100271002710025
2010-09,-1.2544802867383513
2010-10,-1.6042780748663104
2010-11,-1.1648745519713262
2010-12,-0.7200720072007201
2011-01,-0.09033423667570009
2011-02,0.0
2011-03,-0.4528985507246377
2011-04,-0.27223230490018147
2011-05,0.0
2011-06,-0.81374321880651
2011-07,-0.8122743682310468
2011-08,-0.2717391304347826
2011-09,-0.5444646098003629
2011-10,-0.9057971014492754
2011-11,-0.3626473254759746
2011-12,0.09066183136899365
2012-01,0.27124773960216997
2012-02,0.7239819004524887
2012-03,1.910828025477707
2012-04,2.72975432211101
2012-05,2.8181818181818183
2012-06,2.734731084776664
2012-07,2.72975432211101
2012-08,2.815622161671208
2012-09,3.375912408759124
2012-10,3.473491773308958
2012-11,3.1847133757961785
2012-12,2.898550724637681
2013-01,2.4346257889990985
2013-02,2.4258760107816713
2013-03,2.410714285714286
2013-04,1.8600531443755535
2013-05,2.033598585322723
2013-06,3.1943212067435667
2013-07,3.631532329495128
2013-08,3.356890459363958
2013-09,3.000882612533098
2013-10,3.2685512367491167
2013-11,3.262786596119929
2013-12,3.2570422535211265
2014-01,3.609154929577465
2014-02,3.8596491228070176
2014-03,3.7489102005231034
2014-04,4.260869565217392
2014-05,5.285961871750433
2014-06,5.503009458297506
2014-07,5.213675213675214
2014-08,4.957264957264957
2014-09,5.3984575835475574
2014-10,5.389221556886228
2014-11,5.721605465414176
2014-12,5.7118499573742545
2015-01,5.607476635514018
2015-02,5.489864864864865
2015-03,5.714285714285714
2015-04,5.254378648874062
2015-05,4.11522633744856
2015-06,3.0969845150774247
2015-07,2.680747359870024
2015-08,3.7459283387622153
2015-09,4.878048780487805
2015-10,6.0064935064935066
2015-11,6.30048465266559
2015-12,7.096774193548387
2016-01,7.964601769911504
2016-02,7.846277021617294
2016-03,6.518282988871224
2016-04,5.705229793977813
2016-05,5.454545454545454
2016-06,6.16600790513834
2016-07,7.357594936708861
2016-08,8.084772370486656
2016-09,8.13953488372093
2016-10,7.810107197549771
2016-11,7.9787234042553195
2016-12,7.906626506024097
2017-01,7.153502235469449
2017-02,6.904231625835189
2017-03,8.059701492537313
2017-04,8.620689655172415
2017-05,8.170914542728635
2017-06,6.924795234549516
2017-07,6.190125276344879
2017-08,5.954974582425563
2017-09,5.663082437275985
predictions,5.353157285240957
