Date,CR
2012-11,2.1653543307086616
2012-12,0.5194805194805194
2013-01,-0.5148005148005148
2013-02,-0.38510911424903727
2013-03,0.1287001287001287
2013-04,-0.1926782273603083
2013-05,-0.4492939666238768
2013-06,-1.0862619808306708
2013-07,-1.6518424396442184
2013-08,-1.8412698412698412
2013-09,-1.7208413001912046
2013-10,-1.4705882352941175
2013-11,-0.8991650610147719
2013-12,-0.32299741602067183
2014-01,-0.258732212160414
2014-02,-0.5798969072164949
2014-03,-0.3856041131105398
2014-04,0.1287001287001287
2014-05,0.2578981302385558
2014-06,0.5813953488372093
2014-07,0.9043927648578811
2014-08,1.1642949547218628
2014-09,1.297016861219196
2014-10,1.1680726800778716
2014-11,0.9721322099805573
2014-12,0.7777057679844459
2015-01,0.5188067444876783
2015-02,0.12961762799740764
2015-03,-0.5161290322580645
2015-04,-1.1568123393316194
2015-05,-1.35048231511254
2015-06,-1.7341040462427744
2015-07,-2.0486555697823303
2015-08,-1.7902813299232736
2015-09,-1.1523687580025608
2015-10,-0.3207184092366902
2015-11,0.4492939666238768
2015-12,1.157556270096463
2016-01,1.806451612903226
2016-02,2.3300970873786406
2016-03,2.9182879377431905
2016-04,3.901170351105332
2016-05,4.823989569752282
2016-06,5.686274509803922
2016-07,5.947712418300653
2016-08,5.859375
2016-09,5.958549222797927
2016-10,5.984555984555985
2016-11,5.49520766773163
2016-12,5.022250476795931
2017-01,4.816223067173637
2017-02,4.680581910183428
2017-03,4.536862003780719
2017-04,4.25531914893617
2017-05,4.166666666666666
2017-06,3.896103896103896
2017-07,3.8864898210980874
2017-08,3.8130381303813037
2017-09,3.4229828850855744
predictions,4.067467725304596
