Date,CR
2006-07,1.2738853503184715
2006-08,0.5555555555555556
2006-09,0.0
2006-10,-0.3946329913180742
2006-11,-0.8661417322834646
2006-12,-1.3343799058084773
2007-01,-1.9546520719311962
2007-02,-2.338269680436477
2007-03,-2.7216174183514776
2007-04,-2.8793774319066148
2007-05,-2.966432474629196
2007-06,-2.8974158183241974
2007-07,-2.8301886792452833
2007-08,-2.920284135753749
2007-09,-3.0854430379746836
2007-10,-3.328050713153724
2007-11,-3.5742652899126295
2007-12,-3.739061256961018
2008-01,-3.6682615629984054
2008-02,-3.910614525139665
2008-03,-4.156674660271783
2008-04,-4.567307692307692
2008-05,-4.907481898632341
2008-06,-5.241935483870968
2008-07,-5.339805825242718
2008-08,-5.203252032520325
2008-09,-4.979591836734694
2008-10,-4.508196721311475
2008-11,-3.789126853377265
2008-12,-3.0578512396694215
2009-01,-2.4006622516556293
2009-02,-1.9933554817275747
2009-03,-1.5012510425354462
2009-04,-0.08396305625524769
2009-05,1.015228426395939
2009-06,1.1063829787234043
2009-07,0.8547008547008548
2009-08,0.8576329331046313
2009-09,0.6872852233676976
2009-10,0.17167381974248927
2009-11,-0.684931506849315
2009-12,-1.875532821824382
2010-01,-3.307888040712468
2010-02,-4.576271186440678
2010-03,-5.6731583403895005
2010-04,-6.722689075630252
2010-05,-7.035175879396985
2010-06,-6.481481481481481
2010-07,-5.423728813559322
2010-08,-4.761904761904762
2010-09,-4.351535836177475
2010-10,-3.5989717223650386
2010-11,-2.6724137931034484
2010-12,-1.4769765421372718
2011-01,-0.08771929824561403
2011-02,1.1545293072824157
2011-03,1.615798922800718
2011-04,1.1711711711711712
2011-05,0.7207207207207207
2011-06,0.6300630063006301
2011-07,-0.35842293906810035
2011-08,-1.607142857142857
2011-09,-2.943800178412132
2011-10,-4.711111111111111
2011-11,-6.111603188662533
2011-12,-7.231040564373897
2012-01,-8.077260755048288
2012-02,-7.989464442493416
2012-03,-7.420494699646643
2012-04,-6.945681211041853
2012-05,-6.618962432915922
2012-06,-6.797853309481217
2012-07,-6.5647482014388485
2012-08,-5.716878402903811
2012-09,-4.136029411764706
2012-10,-2.5186567164179103
2012-11,-1.6037735849056605
2012-12,-1.8060836501901139
2013-01,-2.1967526265520534
2013-02,-1.717557251908397
2013-03,-1.1450381679389312
2013-04,-0.9569377990430622
2013-05,-0.9578544061302682
2013-06,-0.6717850287907869
2013-07,-0.4812319538017324
2013-08,-0.4812319538017324
2013-09,-0.5752636625119847
2013-10,-0.19138755980861244
2013-11,0.5752636625119847
2013-12,1.2584704743465636
2014-01,0.9765625
2014-02,-0.1941747572815534
2014-03,0.28957528957528955
2014-04,1.8357487922705313
2014-05,2.5145067698259185
2014-06,2.608695652173913
2014-07,2.7079303675048356
2014-08,2.611218568665377
2014-09,2.4108003857280615
2014-10,2.4928092042186005
2014-11,2.478551000953289
2014-12,3.154875717017208
2015-01,4.642166344294004
2015-02,5.544747081712062
2015-03,4.619826756496631
2015-04,3.225806451612903
2015-05,2.358490566037736
2015-06,2.6365348399246704
2015-07,3.5781544256120528
2015-08,4.335532516493874
2015-09,3.766478342749529
2015-10,2.245088868101029
2015-11,1.2093023255813953
2015-12,1.2048192771084338
2016-01,1.478743068391867
2016-02,1.19815668202765
2016-03,0.7359705611775529
2016-04,0.7352941176470588
2016-05,1.4746543778801844
2016-06,1.0091743119266057
2016-07,0.8181818181818182
2016-08,1.7163504968383017
2016-09,3.720508166969147
2016-10,5.489478499542543
2016-11,6.8014705882352935
2016-12,7.967032967032966
2017-01,9.107468123861565
2017-02,10.10928961748634
2017-03,10.867579908675799
2017-04,11.222627737226277
2017-05,11.262488646684831
2017-06,11.625794732061761
2017-07,10.820559062218214
2017-08,9.058614564831261
2017-09,7.699037620297462
predictions,8.519354757012549
