Date,CR
2013-11,6.347850839738116
2013-12,6.628895184135978
2014-01,7.108603667136812
2014-02,7.465618860510806
2014-03,7.469342251950947
2014-04,7.411504424778761
2014-05,7.136975020587428
2014-06,6.677568819841919
2014-07,6.644968809330079
2014-08,7.088744588744589
2014-09,7.6133909287257024
2014-10,8.071025020177562
2014-11,8.297644539614561
2014-12,7.996811902231668
2015-01,7.479589149328417
2015-02,6.97310002611648
2015-03,6.768672199170124
2015-04,6.385169927909372
2015-05,6.123494747630028
2015-06,6.310679611650485
2015-07,6.714140386571719
2015-08,7.150075795856494
2015-09,7.526342197691922
2015-10,7.468259895444361
2015-11,7.4147305981216025
2015-12,7.872078720787208
2016-01,8.355795148247978
2016-02,8.4716796875
2016-03,8.209861549672091
2016-04,8.325266214908035
2016-05,8.715596330275229
2016-06,8.699831771208844
2016-07,8.198284080076263
2016-08,7.734024994105164
2016-09,7.3961735884274376
2016-10,7.319898077368543
2016-11,7.294063506672803
2016-12,6.909920182440136
2017-01,6.7390321121664405
2017-02,7.134818816115238
2017-03,7.182940516273851
2017-04,6.4789991063449515
2017-05,5.818343326671108
2017-06,5.549414105682069
2017-07,5.484581497797357
2017-08,5.012037644998905
2017-09,4.301542472300674
predictions,4.849167648867351
