Date,CR
2014-10,-0.16863406408094433
2014-11,0.9290540540540541
2014-12,1.9425675675675675
2015-01,2.6138279932546373
2015-02,3.459915611814346
2015-03,3.9695945945945943
2015-04,4.054054054054054
2015-05,3.209459459459459
2015-06,3.228547153780799
2015-07,3.8527397260273974
2015-08,4.027420736932305
2015-09,3.234042553191489
2015-10,2.2804054054054053
2015-11,1.0878661087866108
2015-12,-0.08285004142502071
2016-01,-0.7395234182415776
2016-02,-0.9787928221859705
2016-03,-0.8935824532900082
2016-04,-0.2435064935064935
2016-05,1.227495908346972
2016-06,2.05761316872428
2016-07,2.4732069249793898
2016-08,2.5535420098846786
2016-09,2.6380873866446826
2016-10,2.8075970272502064
2016-11,3.47682119205298
2016-12,3.482587064676617
2017-01,2.980132450331126
2017-02,2.9654036243822075
2017-03,3.7704918032786887
2017-04,3.7428803905614325
2017-05,3.4761519805982215
2017-06,3.467741935483871
2017-07,3.8616251005631534
2017-08,4.417670682730924
2017-09,4.738955823293173
predictions,4.9175249055041546
