Date,CR
2008-04,-6.975476839237057
2008-05,-8.256880733944955
2008-06,-9.452201933404941
2008-07,-10.376344086021504
2008-08,-10.803474484256244
2008-09,-10.775151181968114
2008-10,-10.5
2008-11,-9.938236945536216
2008-12,-9.63718820861678
2009-01,-10.730593607305936
2009-02,-10.195852534562212
2009-03,-10.063990692262943
2009-04,-12.243702401874634
2009-05,-15.176470588235293
2009-06,-15.183867141162516
2009-07,-14.397120575884822
2009-08,-12.903225806451612
2009-09,-11.645101663585953
2009-10,-10.924891371818745
2009-11,-10.847880299251871
2009-12,-10.351317440401505
2010-01,-8.05626598465473
2010-02,-7.248236048749199
2010-03,-5.498059508408796
2010-04,-0.4005340453938585
2010-05,6.033287101248266
2010-06,7.4825174825174825
2010-07,8.269096005606166
2010-08,10.13277428371768
2010-09,11.436541143654114
2010-10,10.662020905923345
2010-11,10.34965034965035
2010-12,9.447165850244927
2011-01,8.066759388038943
2011-02,7.123098201936376
2011-03,5.749486652977413
2011-04,2.8820375335120643
2011-05,-0.5886200130804448
2011-06,-1.6916070266753416
2011-07,-2.26537216828479
2011-08,-4.822335025380711
2011-09,-6.570713391739674
2011-10,-5.856423173803527
2011-11,-4.6261089987325725
2011-12,-2.4296675191815855
2012-01,-0.6435006435006435
2012-02,0.0
2012-03,0.9708737864077669
2012-04,2.9315960912052117
2012-05,5.131578947368421
2012-06,6.287227001985441
2012-07,6.688741721854305
2012-08,7.6
2012-09,8.305425318151373
2012-10,8.361204013377927
2012-11,7.641196013289036
2012-12,5.766710353866317
2013-01,4.145077720207254
2013-02,3.227888960619755
2013-03,2.1794871794871793
2013-04,0.949367088607595
2013-05,0.1251564455569462
2013-06,0.0
2013-07,-0.186219739292365
2013-08,0.0
2013-09,0.9894867037724181
2013-10,2.2222222222222223
2013-11,3.2716049382716053
2013-12,4.337050805452292
2014-01,4.850746268656716
2014-02,4.56535334584115
2014-03,3.7013801756587204
2014-04,3.0094043887147337
2014-05,2.5625
2014-06,1.9925280199252802
2014-07,1.6791044776119404
2014-08,1.3630731102850062
2014-09,0.8573178199632578
2014-10,0.24154589371980675
2014-11,-0.7770472205618649
2014-12,-1.840855106888361
2015-01,-2.135231316725979
2015-02,-1.375598086124402
2015-03,0.0
2015-04,1.278149726110773
2015-05,2.1937842778793417
2015-06,2.8693528693528694
2015-07,3.7920489296636086
2015-08,4.8288508557457215
2015-09,5.46448087431694
2015-10,5.542168674698795
2015-11,6.024096385542169
2015-12,7.259528130671507
2016-01,8.242424242424242
2016-02,8.065494238932686
2016-03,7.078039927404718
2016-04,6.069711538461538
2016-05,5.18783542039356
2016-06,4.56973293768546
2016-07,3.0642309958750737
2016-08,-0.6997084548104956
2016-09,-6.4478986758779495
2016-10,-9.931506849315069
2016-11,-10.568181818181818
2016-12,-10.772701635645799
2017-01,-10.470324748040314
2017-02,-8.024691358024691
2017-03,-5.2542372881355925
2017-04,-3.8526912181303117
2017-05,-3.2879818594104306
2017-06,-2.3269012485811578
2017-07,-0.6861063464837049
2017-08,1.996476805637111
2017-09,6.461538461538462
predictions,5.452100972520063
