Date,CR
2012-03,2.3233301064859635
2012-04,3.4013605442176873
2012-05,6.084396467124632
2012-06,9.235352532274081
2012-07,10.109018830525272
2012-08,10.137795275590552
2012-09,10.805500982318271
2012-10,12.42603550295858
2012-11,12.966601178781925
2012-12,12.366114897760468
2013-01,10.9720885466795
2013-02,9.80952380952381
2013-03,9.839167455061496
2013-04,10.24436090225564
2013-05,9.250693802035153
2013-06,8.0
2013-07,7.920792079207921
2013-08,8.04289544235925
2013-09,8.24468085106383
2013-10,7.982456140350877
2013-11,7.91304347826087
2013-12,8.05892547660312
2014-01,8.933217692974848
2014-02,9.800520381613183
2014-03,10.077519379844961
2014-04,9.803921568627452
2014-05,9.652836579170195
2014-06,9.848484848484848
2014-07,10.175145954962469
2014-08,10.421836228287841
2014-09,10.565110565110565
2014-10,10.804224207961008
2014-11,10.636583400483481
2014-12,10.82598235765838
2015-01,11.06687898089172
2015-02,10.66350710900474
2015-03,9.780907668231611
2015-04,9.394409937888199
2015-05,9.72972972972973
2015-06,9.655172413793103
2015-07,8.70552611657835
2015-08,7.865168539325842
2015-09,6.888888888888889
2015-10,6.085043988269795
2015-11,5.535324107793153
2015-12,4.848046309696093
2016-01,3.870967741935484
2016-02,3.4261241970021414
2016-03,3.136136849607983
2016-04,2.7679205110007095
2016-05,2.1815622800844476
2016-06,1.8169112508735148
2016-07,1.6713091922005572
2016-08,1.4583333333333333
2016-09,1.2474012474012475
2016-10,1.5894955079474777
2016-11,2.5534851621808143
2016-12,3.450655624568668
2017-01,4.278812974465148
2017-02,5.106970324361629
2017-03,6.012439530062197
2017-04,6.422651933701657
2017-05,6.336088154269973
2017-06,5.971173644474949
2017-07,6.027397260273973
2017-08,7.1184120465434635
2017-09,8.350444900752908
predictions,7.143931816948629
