Date,CR
2013-12,2.014388489208633
2014-01,1.8478727975934681
2014-02,2.1736021736021733
2014-03,2.58460659717264
2014-04,2.3582895297627506
2014-05,2.515901060070671
2014-06,3.7655719139297847
2014-07,5.095360091090236
2014-08,5.512820512820513
2014-09,5.378938404768663
2014-10,5.324270744831493
2014-11,5.485649653612328
2014-12,5.796897038081806
2015-01,6.019690576652602
2015-02,5.514345696291112
2015-03,4.732739420935412
2015-04,4.233171408743928
2015-05,3.626085757617538
2015-06,2.8649386084583903
2015-07,2.7085590465872156
2015-08,2.889158903739706
2015-09,2.7878787878787876
2015-10,2.917450927668728
2015-11,3.176517893043828
2015-12,3.1729102786295162
2016-01,3.223666755107456
2016-02,4.085422469823584
2016-03,5.342902711323764
2016-04,5.858854860186418
2016-05,5.494944119212347
2016-06,4.8541114058355435
2016-07,4.061181434599156
2016-08,3.516598871539168
2016-09,4.022536687631027
2016-10,4.702808621815806
2016-11,4.897375941803066
2016-12,4.600077529396563
2017-01,4.459581030715847
2017-02,4.332866063463744
2017-03,3.936411809235428
2017-04,3.8742138364779874
2017-05,4.388951948543323
2017-06,5.008854034910195
2017-07,6.145463760770401
2017-08,7.16187095956395
2017-09,6.965612797581559
predictions,6.416751258991142
